ID,Income
TEST_8973,0.0
TEST_8974,1001.8867887763055
TEST_8975,0.0
TEST_8976,1001.8867887763055
TEST_8977,1001.8867887763055
TEST_8978,1001.8867887763055
TEST_8979,1001.8867887763055
TEST_8980,354.91759465478845
TEST_8981,1001.8867887763055
TEST_8982,99.24293353705119
TEST_8983,1001.8867887763055
TEST_8984,900.9164835164835
TEST_8985,900.9164835164835
TEST_8986,1001.8867887763055
TEST_8987,0.0
TEST_8988,1184.8055190538764
TEST_8989,1001.8867887763055
TEST_8990,1001.8867887763055
TEST_8991,900.9164835164835
TEST_8992,1001.8867887763055
TEST_8993,1001.8867887763055
TEST_8994,1001.8867887763055
TEST_8995,0.0
TEST_8996,1001.8867887763055
TEST_8997,900.9164835164835
TEST_8998,1001.8867887763055
TEST_8999,1001.8867887763055
TEST_9000,1001.8867887763055
TEST_9001,0.0
TEST_9002,1001.8867887763055
TEST_9003,0.0
TEST_9004,1001.8867887763055
TEST_9005,1001.8867887763055
TEST_9006,900.9164835164835
TEST_9007,1001.8867887763055
TEST_9008,0.0
TEST_9009,900.9164835164835
TEST_9010,1001.8867887763055
TEST_9011,1001.8867887763055
TEST_9012,1001.8867887763055
TEST_9013,1001.8867887763055
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,1001.8867887763055
TEST_9017,0.0
TEST_9018,1001.8867887763055
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,1001.8867887763055
TEST_9023,1001.8867887763055
TEST_9024,1001.8867887763055
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,1001.8867887763055
TEST_9028,0.0
TEST_9029,569.0053297801466
TEST_9030,1001.8867887763055
TEST_9031,1001.8867887763055
TEST_9032,0.0
TEST_9033,1001.8867887763055
TEST_9034,1001.8867887763055
TEST_9035,0.0
TEST_9036,900.9164835164835
TEST_9037,1184.8055190538764
TEST_9038,1184.8055190538764
TEST_9039,0.0
TEST_9040,900.9164835164835
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,900.9164835164835
TEST_9044,1001.8867887763055
TEST_9045,1001.8867887763055
TEST_9046,0.0
TEST_9047,1001.8867887763055
TEST_9048,1001.8867887763055
TEST_9049,569.0053297801466
TEST_9050,0.0
TEST_9051,900.9164835164835
TEST_9052,1001.8867887763055
TEST_9053,1001.8867887763055
TEST_9054,375.07070707070704
TEST_9055,1001.8867887763055
TEST_9056,900.9164835164835
TEST_9057,1001.8867887763055
TEST_9058,0.0
TEST_9059,1001.8867887763055
TEST_9060,0.0
TEST_9061,1001.8867887763055
TEST_9062,1001.8867887763055
TEST_9063,1001.8867887763055
TEST_9064,900.9164835164835
TEST_9065,1001.8867887763055
TEST_9066,1001.8867887763055
TEST_9067,1001.8867887763055
TEST_9068,1184.8055190538764
TEST_9069,1001.8867887763055
TEST_9070,0.0
TEST_9071,0.0
TEST_9072,1001.8867887763055
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,1001.8867887763055
TEST_9076,1184.8055190538764
TEST_9077,1001.8867887763055
TEST_9078,1001.8867887763055
TEST_9079,366.1296
TEST_9080,1001.8867887763055
TEST_9081,1001.8867887763055
TEST_9082,1001.8867887763055
TEST_9083,1001.8867887763055
TEST_9084,366.1296
TEST_9085,1001.8867887763055
TEST_9086,1001.8867887763055
TEST_9087,1001.8867887763055
TEST_9088,1001.8867887763055
TEST_9089,366.1296
TEST_9090,1001.8867887763055
TEST_9091,1184.8055190538764
TEST_9092,1001.8867887763055
TEST_9093,900.9164835164835
TEST_9094,1001.8867887763055
TEST_9095,1001.8867887763055
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,900.9164835164835
TEST_9099,1184.8055190538764
TEST_9100,366.1296
TEST_9101,0.0
TEST_9102,1001.8867887763055
TEST_9103,1001.8867887763055
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,1001.8867887763055
TEST_9107,900.9164835164835
TEST_9108,900.9164835164835
TEST_9109,1184.8055190538764
TEST_9110,1001.8867887763055
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,1184.8055190538764
TEST_9114,0.0
TEST_9115,1001.8867887763055
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,0.0
TEST_9119,1001.8867887763055
TEST_9120,1001.8867887763055
TEST_9121,0.0
TEST_9122,1184.8055190538764
TEST_9123,1001.8867887763055
TEST_9124,1184.8055190538764
TEST_9125,1001.8867887763055
TEST_9126,0.0
TEST_9127,1001.8867887763055
TEST_9128,1184.8055190538764
TEST_9129,1184.8055190538764
TEST_9130,0.0
TEST_9131,531.2610450297366
TEST_9132,1001.8867887763055
TEST_9133,1001.8867887763055
TEST_9134,900.9164835164835
TEST_9135,0.0
TEST_9136,1001.8867887763055
TEST_9137,1001.8867887763055
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,1001.8867887763055
TEST_9141,0.0
TEST_9142,1001.8867887763055
TEST_9143,0.0
TEST_9144,1001.8867887763055
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,366.1296
TEST_9148,0.0
TEST_9149,1001.8867887763055
TEST_9150,1001.8867887763055
TEST_9151,531.2610450297366
TEST_9152,1001.8867887763055
TEST_9153,1001.8867887763055
TEST_9154,0.0
TEST_9155,1001.8867887763055
TEST_9156,1001.8867887763055
TEST_9157,1001.8867887763055
TEST_9158,1001.8867887763055
TEST_9159,1001.8867887763055
TEST_9160,1184.8055190538764
TEST_9161,1001.8867887763055
TEST_9162,900.9164835164835
TEST_9163,1001.8867887763055
TEST_9164,1001.8867887763055
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,1001.8867887763055
TEST_9169,1001.8867887763055
TEST_9170,1184.8055190538764
TEST_9171,0.0
TEST_9172,900.9164835164835
TEST_9173,1001.8867887763055
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,1001.8867887763055
TEST_9177,1184.8055190538764
TEST_9178,1184.8055190538764
TEST_9179,1001.8867887763055
TEST_9180,0.0
TEST_9181,1001.8867887763055
TEST_9182,0.0
TEST_9183,366.1296
TEST_9184,1001.8867887763055
TEST_9185,1184.8055190538764
TEST_9186,1001.8867887763055
TEST_9187,0.0
TEST_9188,1001.8867887763055
TEST_9189,1001.8867887763055
TEST_9190,0.0
TEST_9191,1001.8867887763055
TEST_9192,1001.8867887763055
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1184.8055190538764
TEST_9198,1001.8867887763055
TEST_9199,0.0
TEST_9200,0.0
TEST_9201,569.0053297801466
TEST_9202,1001.8867887763055
TEST_9203,1001.8867887763055
TEST_9204,0.0
TEST_9205,1001.8867887763055
TEST_9206,1001.8867887763055
TEST_9207,1001.8867887763055
TEST_9208,1001.8867887763055
TEST_9209,0.0
TEST_9210,1001.8867887763055
TEST_9211,569.0053297801466
TEST_9212,1001.8867887763055
TEST_9213,1001.8867887763055
TEST_9214,1001.8867887763055
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,1001.8867887763055
TEST_9218,0.0
TEST_9219,0.0
TEST_9220,900.9164835164835
TEST_9221,1001.8867887763055
TEST_9222,1001.8867887763055
TEST_9223,1001.8867887763055
TEST_9224,1184.8055190538764
TEST_9225,1001.8867887763055
TEST_9226,1001.8867887763055
TEST_9227,0.0
TEST_9228,1184.8055190538764
TEST_9229,0.0
TEST_9230,1001.8867887763055
TEST_9231,1001.8867887763055
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,1001.8867887763055
TEST_9235,1001.8867887763055
TEST_9236,1001.8867887763055
TEST_9237,1052.638888888889
TEST_9238,1001.8867887763055
TEST_9239,1001.8867887763055
TEST_9240,1001.8867887763055
TEST_9241,1001.8867887763055
TEST_9242,1001.8867887763055
TEST_9243,1001.8867887763055
TEST_9244,1001.8867887763055
TEST_9245,1001.8867887763055
TEST_9246,1001.8867887763055
TEST_9247,0.0
TEST_9248,2298.977900552486
TEST_9249,1001.8867887763055
TEST_9250,1184.8055190538764
TEST_9251,531.2610450297366
TEST_9252,1001.8867887763055
TEST_9253,1001.8867887763055
TEST_9254,1001.8867887763055
TEST_9255,1001.8867887763055
TEST_9256,1001.8867887763055
TEST_9257,0.0
TEST_9258,1001.8867887763055
TEST_9259,1001.8867887763055
TEST_9260,1001.8867887763055
TEST_9261,1001.8867887763055
TEST_9262,0.0
TEST_9263,1001.8867887763055
TEST_9264,1184.8055190538764
TEST_9265,531.2610450297366
TEST_9266,1001.8867887763055
TEST_9267,1001.8867887763055
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,1001.8867887763055
TEST_9271,1001.8867887763055
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,1001.8867887763055
TEST_9275,1001.8867887763055
TEST_9276,1001.8867887763055
TEST_9277,1001.8867887763055
TEST_9278,0.0
TEST_9279,1001.8867887763055
TEST_9280,1001.8867887763055
TEST_9281,0.0
TEST_9282,0.0
TEST_9283,366.1296
TEST_9284,900.9164835164835
TEST_9285,1001.8867887763055
TEST_9286,366.1296
TEST_9287,1184.8055190538764
TEST_9288,1001.8867887763055
TEST_9289,1001.8867887763055
TEST_9290,1001.8867887763055
TEST_9291,1001.8867887763055
TEST_9292,1001.8867887763055
TEST_9293,1001.8867887763055
TEST_9294,366.1296
TEST_9295,0.0
TEST_9296,1001.8867887763055
TEST_9297,0.0
TEST_9298,1001.8867887763055
TEST_9299,1184.8055190538764
TEST_9300,1001.8867887763055
TEST_9301,0.0
TEST_9302,1001.8867887763055
TEST_9303,569.0053297801466
TEST_9304,1001.8867887763055
TEST_9305,1001.8867887763055
TEST_9306,1001.8867887763055
TEST_9307,1001.8867887763055
TEST_9308,1001.8867887763055
TEST_9309,1001.8867887763055
TEST_9310,1001.8867887763055
TEST_9311,0.0
TEST_9312,1001.8867887763055
TEST_9313,0.0
TEST_9314,1184.8055190538764
TEST_9315,1184.8055190538764
TEST_9316,1001.8867887763055
TEST_9317,131.8181818181818
TEST_9318,0.0
TEST_9319,1001.8867887763055
TEST_9320,1001.8867887763055
TEST_9321,900.9164835164835
TEST_9322,1001.8867887763055
TEST_9323,1184.8055190538764
TEST_9324,1001.8867887763055
TEST_9325,366.1296
TEST_9326,1001.8867887763055
TEST_9327,1001.8867887763055
TEST_9328,1001.8867887763055
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1184.8055190538764
TEST_9332,1001.8867887763055
TEST_9333,1001.8867887763055
TEST_9334,1001.8867887763055
TEST_9335,1001.8867887763055
TEST_9336,1001.8867887763055
TEST_9337,1001.8867887763055
TEST_9338,900.9164835164835
TEST_9339,900.9164835164835
TEST_9340,1001.8867887763055
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,1001.8867887763055
TEST_9344,1001.8867887763055
TEST_9345,1184.8055190538764
TEST_9346,0.0
TEST_9347,1001.8867887763055
TEST_9348,1001.8867887763055
TEST_9349,1001.8867887763055
TEST_9350,531.2610450297366
TEST_9351,1001.8867887763055
TEST_9352,1001.8867887763055
TEST_9353,1001.8867887763055
TEST_9354,900.9164835164835
TEST_9355,1001.8867887763055
TEST_9356,1184.8055190538764
TEST_9357,0.0
TEST_9358,1001.8867887763055
TEST_9359,366.1296
TEST_9360,0.0
TEST_9361,900.9164835164835
TEST_9362,366.1296
TEST_9363,1001.8867887763055
TEST_9364,1001.8867887763055
TEST_9365,2298.977900552486
TEST_9366,0.0
TEST_9367,1184.8055190538764
TEST_9368,0.0
TEST_9369,1001.8867887763055
TEST_9370,900.9164835164835
TEST_9371,1001.8867887763055
TEST_9372,0.0
TEST_9373,1001.8867887763055
TEST_9374,900.9164835164835
TEST_9375,1001.8867887763055
TEST_9376,1001.8867887763055
TEST_9377,99.24293353705119
TEST_9378,0.0
TEST_9379,366.1296
TEST_9380,1001.8867887763055
TEST_9381,1001.8867887763055
TEST_9382,1001.8867887763055
TEST_9383,1001.8867887763055
TEST_9384,0.0
TEST_9385,1001.8867887763055
TEST_9386,1001.8867887763055
TEST_9387,1001.8867887763055
TEST_9388,1001.8867887763055
TEST_9389,569.0053297801466
TEST_9390,1001.8867887763055
TEST_9391,1001.8867887763055
TEST_9392,900.9164835164835
TEST_9393,900.9164835164835
TEST_9394,1001.8867887763055
TEST_9395,569.0053297801466
TEST_9396,1184.8055190538764
TEST_9397,1184.8055190538764
TEST_9398,531.2610450297366
TEST_9399,1001.8867887763055
TEST_9400,131.8181818181818
TEST_9401,1184.8055190538764
TEST_9402,0.0
TEST_9403,1001.8867887763055
TEST_9404,0.0
TEST_9405,0.0
TEST_9406,1184.8055190538764
TEST_9407,1001.8867887763055
TEST_9408,569.0053297801466
TEST_9409,1001.8867887763055
TEST_9410,1001.8867887763055
TEST_9411,1001.8867887763055
TEST_9412,1001.8867887763055
TEST_9413,1001.8867887763055
TEST_9414,1001.8867887763055
TEST_9415,900.9164835164835
TEST_9416,1001.8867887763055
TEST_9417,1184.8055190538764
TEST_9418,1001.8867887763055
TEST_9419,0.0
TEST_9420,1001.8867887763055
TEST_9421,1001.8867887763055
TEST_9422,0.0
TEST_9423,1001.8867887763055
TEST_9424,1001.8867887763055
TEST_9425,1001.8867887763055
TEST_9426,1001.8867887763055
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,1001.8867887763055
TEST_9430,1184.8055190538764
TEST_9431,1001.8867887763055
TEST_9432,2298.977900552486
TEST_9433,1001.8867887763055
TEST_9434,1001.8867887763055
TEST_9435,1184.8055190538764
TEST_9436,900.9164835164835
TEST_9437,900.9164835164835
TEST_9438,1001.8867887763055
TEST_9439,1184.8055190538764
TEST_9440,1001.8867887763055
TEST_9441,1184.8055190538764
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,900.9164835164835
TEST_9445,531.2610450297366
TEST_9446,375.07070707070704
TEST_9447,0.0
TEST_9448,1001.8867887763055
TEST_9449,0.0
TEST_9450,0.0
TEST_9451,1001.8867887763055
TEST_9452,0.0
TEST_9453,1001.8867887763055
TEST_9454,1001.8867887763055
TEST_9455,0.0
TEST_9456,1001.8867887763055
TEST_9457,1001.8867887763055
TEST_9458,0.0
TEST_9459,1001.8867887763055
TEST_9460,1001.8867887763055
TEST_9461,0.0
TEST_9462,1001.8867887763055
TEST_9463,1001.8867887763055
TEST_9464,0.0
TEST_9465,1184.8055190538764
TEST_9466,0.0
TEST_9467,1001.8867887763055
TEST_9468,1184.8055190538764
TEST_9469,0.0
TEST_9470,1001.8867887763055
TEST_9471,1184.8055190538764
TEST_9472,1001.8867887763055
TEST_9473,1001.8867887763055
TEST_9474,1001.8867887763055
TEST_9475,0.0
TEST_9476,0.0
TEST_9477,1001.8867887763055
TEST_9478,1001.8867887763055
TEST_9479,531.2610450297366
TEST_9480,1001.8867887763055
TEST_9481,1001.8867887763055
TEST_9482,0.0
TEST_9483,1001.8867887763055
TEST_9484,1184.8055190538764
TEST_9485,1184.8055190538764
TEST_9486,1184.8055190538764
TEST_9487,0.0
TEST_9488,1001.8867887763055
TEST_9489,1001.8867887763055
TEST_9490,1001.8867887763055
TEST_9491,1001.8867887763055
TEST_9492,1001.8867887763055
TEST_9493,0.0
TEST_9494,1001.8867887763055
TEST_9495,1001.8867887763055
TEST_9496,1001.8867887763055
TEST_9497,366.1296
TEST_9498,1001.8867887763055
TEST_9499,1001.8867887763055
TEST_9500,1001.8867887763055
TEST_9501,1001.8867887763055
TEST_9502,0.0
TEST_9503,366.1296
TEST_9504,1184.8055190538764
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,1001.8867887763055
TEST_9508,1184.8055190538764
TEST_9509,0.0
TEST_9510,900.9164835164835
TEST_9511,366.1296
TEST_9512,1001.8867887763055
TEST_9513,366.1296
TEST_9514,900.9164835164835
TEST_9515,900.9164835164835
TEST_9516,900.9164835164835
TEST_9517,900.9164835164835
TEST_9518,0.0
TEST_9519,1184.8055190538764
TEST_9520,0.0
TEST_9521,1001.8867887763055
TEST_9522,1001.8867887763055
TEST_9523,0.0
TEST_9524,366.1296
TEST_9525,900.9164835164835
TEST_9526,0.0
TEST_9527,1001.8867887763055
TEST_9528,569.0053297801466
TEST_9529,1001.8867887763055
TEST_9530,0.0
TEST_9531,1001.8867887763055
TEST_9532,0.0
TEST_9533,1184.8055190538764
TEST_9534,366.1296
TEST_9535,1001.8867887763055
TEST_9536,1001.8867887763055
TEST_9537,1001.8867887763055
TEST_9538,531.2610450297366
TEST_9539,0.0
TEST_9540,1001.8867887763055
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,1184.8055190538764
TEST_9545,1001.8867887763055
TEST_9546,1001.8867887763055
TEST_9547,0.0
TEST_9548,900.9164835164835
TEST_9549,0.0
TEST_9550,1001.8867887763055
TEST_9551,1001.8867887763055
TEST_9552,1001.8867887763055
TEST_9553,1001.8867887763055
TEST_9554,0.0
TEST_9555,1001.8867887763055
TEST_9556,1001.8867887763055
TEST_9557,1001.8867887763055
TEST_9558,1001.8867887763055
TEST_9559,900.9164835164835
TEST_9560,1001.8867887763055
TEST_9561,1001.8867887763055
TEST_9562,1001.8867887763055
TEST_9563,0.0
TEST_9564,1001.8867887763055
TEST_9565,1001.8867887763055
TEST_9566,366.1296
TEST_9567,0.0
TEST_9568,1001.8867887763055
TEST_9569,1001.8867887763055
TEST_9570,1184.8055190538764
TEST_9571,900.9164835164835
TEST_9572,366.1296
TEST_9573,0.0
TEST_9574,1001.8867887763055
TEST_9575,1001.8867887763055
TEST_9576,1001.8867887763055
TEST_9577,1001.8867887763055
TEST_9578,0.0
TEST_9579,1184.8055190538764
TEST_9580,1001.8867887763055
TEST_9581,1184.8055190538764
TEST_9582,1001.8867887763055
TEST_9583,1001.8867887763055
TEST_9584,1001.8867887763055
TEST_9585,1001.8867887763055
TEST_9586,1001.8867887763055
TEST_9587,1001.8867887763055
TEST_9588,900.9164835164835
TEST_9589,366.1296
TEST_9590,900.9164835164835
TEST_9591,0.0
TEST_9592,1001.8867887763055
TEST_9593,1001.8867887763055
TEST_9594,1001.8867887763055
TEST_9595,366.1296
TEST_9596,1001.8867887763055
TEST_9597,0.0
TEST_9598,1001.8867887763055
TEST_9599,900.9164835164835
TEST_9600,1001.8867887763055
TEST_9601,900.9164835164835
TEST_9602,1001.8867887763055
TEST_9603,1001.8867887763055
TEST_9604,1001.8867887763055
TEST_9605,1001.8867887763055
TEST_9606,0.0
TEST_9607,1001.8867887763055
TEST_9608,1001.8867887763055
TEST_9609,1001.8867887763055
TEST_9610,0.0
TEST_9611,0.0
TEST_9612,1001.8867887763055
TEST_9613,1001.8867887763055
TEST_9614,1001.8867887763055
TEST_9615,1001.8867887763055
TEST_9616,1184.8055190538764
TEST_9617,0.0
TEST_9618,1001.8867887763055
TEST_9619,1001.8867887763055
TEST_9620,1001.8867887763055
TEST_9621,1001.8867887763055
TEST_9622,1001.8867887763055
TEST_9623,1001.8867887763055
TEST_9624,0.0
TEST_9625,375.07070707070704
TEST_9626,0.0
TEST_9627,1001.8867887763055
TEST_9628,1001.8867887763055
TEST_9629,0.0
TEST_9630,366.1296
TEST_9631,1001.8867887763055
TEST_9632,1184.8055190538764
TEST_9633,0.0
TEST_9634,1001.8867887763055
TEST_9635,366.1296
TEST_9636,1001.8867887763055
TEST_9637,1001.8867887763055
TEST_9638,0.0
TEST_9639,1001.8867887763055
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1184.8055190538764
TEST_9643,1001.8867887763055
TEST_9644,900.9164835164835
TEST_9645,1001.8867887763055
TEST_9646,1001.8867887763055
TEST_9647,1001.8867887763055
TEST_9648,1001.8867887763055
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,1001.8867887763055
TEST_9652,1001.8867887763055
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,1001.8867887763055
TEST_9656,1001.8867887763055
TEST_9657,0.0
TEST_9658,1184.8055190538764
TEST_9659,1001.8867887763055
TEST_9660,1001.8867887763055
TEST_9661,1001.8867887763055
TEST_9662,0.0
TEST_9663,1001.8867887763055
TEST_9664,569.0053297801466
TEST_9665,1001.8867887763055
TEST_9666,1001.8867887763055
TEST_9667,900.9164835164835
TEST_9668,900.9164835164835
TEST_9669,1184.8055190538764
TEST_9670,1001.8867887763055
TEST_9671,1001.8867887763055
TEST_9672,1001.8867887763055
TEST_9673,1001.8867887763055
TEST_9674,1184.8055190538764
TEST_9675,0.0
TEST_9676,1001.8867887763055
TEST_9677,1001.8867887763055
TEST_9678,1001.8867887763055
TEST_9679,1001.8867887763055
TEST_9680,0.0
TEST_9681,0.0
TEST_9682,0.0
TEST_9683,0.0
TEST_9684,1001.8867887763055
TEST_9685,1001.8867887763055
TEST_9686,531.2610450297366
TEST_9687,1001.8867887763055
TEST_9688,1001.8867887763055
TEST_9689,1184.8055190538764
TEST_9690,1184.8055190538764
TEST_9691,1184.8055190538764
TEST_9692,900.9164835164835
TEST_9693,0.0
TEST_9694,900.9164835164835
TEST_9695,1001.8867887763055
TEST_9696,1001.8867887763055
TEST_9697,1001.8867887763055
TEST_9698,900.9164835164835
TEST_9699,900.9164835164835
TEST_9700,0.0
TEST_9701,131.8181818181818
TEST_9702,569.0053297801466
TEST_9703,900.9164835164835
TEST_9704,1001.8867887763055
TEST_9705,1001.8867887763055
TEST_9706,1001.8867887763055
TEST_9707,1184.8055190538764
TEST_9708,375.07070707070704
TEST_9709,1001.8867887763055
TEST_9710,0.0
TEST_9711,1001.8867887763055
TEST_9712,1001.8867887763055
TEST_9713,1001.8867887763055
TEST_9714,1001.8867887763055
TEST_9715,1001.8867887763055
TEST_9716,0.0
TEST_9717,1001.8867887763055
TEST_9718,1001.8867887763055
TEST_9719,569.0053297801466
TEST_9720,1001.8867887763055
TEST_9721,0.0
TEST_9722,531.2610450297366
TEST_9723,1001.8867887763055
TEST_9724,1001.8867887763055
TEST_9725,1001.8867887763055
TEST_9726,0.0
TEST_9727,1001.8867887763055
TEST_9728,900.9164835164835
TEST_9729,1184.8055190538764
TEST_9730,531.2610450297366
TEST_9731,1184.8055190538764
TEST_9732,0.0
TEST_9733,68.18181818181819
TEST_9734,1184.8055190538764
TEST_9735,1001.8867887763055
TEST_9736,0.0
TEST_9737,1184.8055190538764
TEST_9738,1184.8055190538764
TEST_9739,1001.8867887763055
TEST_9740,0.0
TEST_9741,1001.8867887763055
TEST_9742,1001.8867887763055
TEST_9743,1001.8867887763055
TEST_9744,1184.8055190538764
TEST_9745,1001.8867887763055
TEST_9746,1184.8055190538764
TEST_9747,1001.8867887763055
TEST_9748,1001.8867887763055
TEST_9749,0.0
TEST_9750,531.2610450297366
TEST_9751,1184.8055190538764
TEST_9752,375.07070707070704
TEST_9753,0.0
TEST_9754,1001.8867887763055
TEST_9755,1001.8867887763055
TEST_9756,366.1296
TEST_9757,569.0053297801466
TEST_9758,900.9164835164835
TEST_9759,0.0
TEST_9760,1001.8867887763055
TEST_9761,569.0053297801466
TEST_9762,0.0
TEST_9763,1001.8867887763055
TEST_9764,0.0
TEST_9765,900.9164835164835
TEST_9766,1001.8867887763055
TEST_9767,1001.8867887763055
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,375.07070707070704
TEST_9771,1001.8867887763055
TEST_9772,1184.8055190538764
TEST_9773,569.0053297801466
TEST_9774,1184.8055190538764
TEST_9775,1001.8867887763055
TEST_9776,1001.8867887763055
TEST_9777,1001.8867887763055
TEST_9778,0.0
TEST_9779,1184.8055190538764
TEST_9780,1001.8867887763055
TEST_9781,1001.8867887763055
TEST_9782,1001.8867887763055
TEST_9783,1001.8867887763055
TEST_9784,68.18181818181819
TEST_9785,1001.8867887763055
TEST_9786,1001.8867887763055
TEST_9787,1001.8867887763055
TEST_9788,1001.8867887763055
TEST_9789,0.0
TEST_9790,1001.8867887763055
TEST_9791,1001.8867887763055
TEST_9792,0.0
TEST_9793,1001.8867887763055
TEST_9794,1001.8867887763055
TEST_9795,1001.8867887763055
TEST_9796,1184.8055190538764
TEST_9797,1001.8867887763055
TEST_9798,0.0
TEST_9799,0.0
TEST_9800,1001.8867887763055
TEST_9801,1001.8867887763055
TEST_9802,0.0
TEST_9803,1001.8867887763055
TEST_9804,1001.8867887763055
TEST_9805,1001.8867887763055
TEST_9806,0.0
TEST_9807,1001.8867887763055
TEST_9808,569.0053297801466
TEST_9809,366.1296
TEST_9810,1001.8867887763055
TEST_9811,1001.8867887763055
