ID,Income
TEST_8481,-5.959124963387808
TEST_8482,12.462222437795106
TEST_8483,2201.600528825226
TEST_8484,954.6937882803862
TEST_8485,-33.86060615842615
TEST_8486,-0.14276022424991197
TEST_8487,494.98336256771313
TEST_8488,1216.4051533857023
TEST_8489,632.2337922202591
TEST_8490,852.1480088893624
TEST_8491,898.7392791488926
TEST_8492,849.9674088655584
TEST_8493,11.72003648903825
TEST_8494,669.5918679883589
TEST_8495,871.3899443599405
TEST_8496,742.165045636279
TEST_8497,-1.3706344850216965
TEST_8498,888.6150729104039
TEST_8499,13.701572321821232
TEST_8500,819.054178225378
TEST_8501,748.7850156065335
TEST_8502,875.572745983718
TEST_8503,467.9375875053306
TEST_8504,-20.62918884419065
TEST_8505,849.1960818980159
TEST_8506,918.796655008342
TEST_8507,712.9396728541652
TEST_8508,1.4226277498622153
TEST_8509,1277.051211765077
TEST_8510,1019.1840292529307
TEST_8511,914.8033605853846
TEST_8512,1088.2756232214924
TEST_8513,-0.5827086329127837
TEST_8514,472.465300508377
TEST_8515,508.46342172045183
TEST_8516,768.7126595691553
TEST_8517,524.6118035566285
TEST_8518,487.933849196678
TEST_8519,17.754091034124485
TEST_8520,216.3707180897594
TEST_8521,346.61966353531614
TEST_8522,-8.62615408346852
TEST_8523,-2.0930043748084017
TEST_8524,1071.7114900244258
TEST_8525,424.8237024853038
TEST_8526,705.2766549671634
TEST_8527,516.5828508849238
TEST_8528,964.4462390942028
TEST_8529,726.8829482817686
TEST_8530,522.8330928790224
TEST_8531,1069.2629018433302
TEST_8532,1166.5311167745213
TEST_8533,-7.753145120405634
TEST_8534,758.6287113760889
TEST_8535,616.1446387546106
TEST_8536,1150.041915941346
TEST_8537,958.9293018783399
TEST_8538,3.7834860922318967
TEST_8539,1016.0771202810217
TEST_8540,868.6763233110289
TEST_8541,27.917688107647763
TEST_8542,597.6535433056972
TEST_8543,843.3151707125783
TEST_8544,591.5627170623188
TEST_8545,-2.9108724622041677
TEST_8546,509.6217664222171
TEST_8547,949.2534707369048
TEST_8548,491.5589324037544
TEST_8549,569.9839292849845
TEST_8550,687.5820952673687
TEST_8551,-13.163403510578746
TEST_8552,-57.250292322589075
TEST_8553,1094.5243498161685
TEST_8554,703.5329568360225
TEST_8555,-8.279229787208692
TEST_8556,545.9325160978021
TEST_8557,-46.101346552901305
TEST_8558,-0.9097333393602867
TEST_8559,831.5673544040079
TEST_8560,-1.6705648958867982
TEST_8561,843.3277848732271
TEST_8562,958.5065981071147
TEST_8563,1186.0752569808633
TEST_8564,1065.7511888952376
TEST_8565,-5.044680035999534
TEST_8566,1075.2348485657315
TEST_8567,471.71589021360523
TEST_8568,448.9850839164556
TEST_8569,944.2233832774875
TEST_8570,669.6245971138948
TEST_8571,740.6668550780428
TEST_8572,713.0316881856816
TEST_8573,394.16331710978767
TEST_8574,981.5084920207509
TEST_8575,761.4246709758818
TEST_8576,473.8080545273691
TEST_8577,634.3701566590703
TEST_8578,391.4989315843498
TEST_8579,2.114456500093695
TEST_8580,1489.5759554141982
TEST_8581,1052.8316973398937
TEST_8582,369.58925569033465
TEST_8583,3.0699485520038365
TEST_8584,1176.1417079129046
TEST_8585,36.13765995635305
TEST_8586,896.7151620575714
TEST_8587,928.9750222468926
TEST_8588,727.7969030204904
TEST_8589,644.4254561203202
TEST_8590,-14.994864731851521
TEST_8591,981.4371909320248
TEST_8592,976.8975920962425
TEST_8593,1187.717661082845
TEST_8594,1155.1507161284278
TEST_8595,-0.10790640736570367
TEST_8596,311.44477932969636
TEST_8597,506.77360297637813
TEST_8598,949.5442918090023
TEST_8599,770.9061525498145
TEST_8600,1524.48954519592
TEST_8601,838.3002486813006
TEST_8602,1113.13390795111
TEST_8603,702.6919872336891
TEST_8604,630.6775756717723
TEST_8605,807.9826316802937
TEST_8606,654.7446885080839
TEST_8607,-1.6705648958867982
TEST_8608,836.9637262798158
TEST_8609,-1.7581530324330288
TEST_8610,67.94026047008282
TEST_8611,743.2648089638262
TEST_8612,950.3876561984819
TEST_8613,642.1862786913947
TEST_8614,609.6044935512749
TEST_8615,614.1875643714606
TEST_8616,922.2487372005526
TEST_8617,341.15744289752723
TEST_8618,1234.366906878319
TEST_8619,468.65161775803404
TEST_8620,687.485311759837
TEST_8621,578.5840631554506
TEST_8622,-1.6934146399003112
TEST_8623,494.010676713065
TEST_8624,441.36597327850257
TEST_8625,494.008176347178
TEST_8626,911.8281613863035
TEST_8627,826.1300869501011
TEST_8628,528.106885638877
TEST_8629,961.119608183142
TEST_8630,679.8587817386692
TEST_8631,1118.4694023585648
TEST_8632,40.45357680826217
TEST_8633,85.7579163180005
TEST_8634,954.0290324022715
TEST_8635,408.1469225227054
TEST_8636,535.8197452683507
TEST_8637,746.0493890566472
TEST_8638,412.2234824158648
TEST_8639,568.2903105472379
TEST_8640,1344.5741361132127
TEST_8641,1298.9218855782037
TEST_8642,1170.9545530629853
TEST_8643,803.3573243752819
TEST_8644,853.160122255583
TEST_8645,1.495185047160419
TEST_8646,702.9603991877711
TEST_8647,655.822926511471
TEST_8648,464.6293547073331
TEST_8649,473.383725024334
TEST_8650,1082.0287298337903
TEST_8651,1162.296748527725
TEST_8652,762.2099296457725
TEST_8653,487.2947777934794
TEST_8654,540.776295831375
TEST_8655,874.7860063997407
TEST_8656,1010.8708637674328
TEST_8657,843.4051744812061
TEST_8658,618.8808703221647
TEST_8659,585.3875232749549
TEST_8660,-7.258845455738765
TEST_8661,1.495185047160419
TEST_8662,470.30458795839877
TEST_8663,580.6962284296037
TEST_8664,6.238552596558861
TEST_8665,-1.7581530324330288
TEST_8666,636.2382623845558
TEST_8667,747.759039473029
TEST_8668,583.9719990539265
TEST_8669,931.3013905458427
TEST_8670,1364.8354800385885
TEST_8671,362.64408461913774
TEST_8672,1146.1345456501372
TEST_8673,1.0678095500138056
TEST_8674,15.742266633692623
TEST_8675,1073.7321385548798
TEST_8676,662.9296977669237
TEST_8677,1.495185047160419
TEST_8678,-11.849025359945927
TEST_8679,-8.279229787208692
TEST_8680,605.943304780704
TEST_8681,977.4220463412518
TEST_8682,854.7412794404547
TEST_8683,1012.073829499098
TEST_8684,978.5264075607068
TEST_8685,545.3225695102421
TEST_8686,426.03358096303714
TEST_8687,282.7288374454013
TEST_8688,408.40455102740066
TEST_8689,627.9869229922119
TEST_8690,-5.25596688463304
TEST_8691,406.2498612087047
TEST_8692,954.2490392333985
TEST_8693,1360.5638311464058
TEST_8694,-1.6705648958867982
TEST_8695,996.5682110225544
TEST_8696,875.1850643808582
TEST_8697,50.576929563566836
TEST_8698,975.6004822866379
TEST_8699,750.9174419206947
TEST_8700,-30.430243872275526
TEST_8701,-0.6299694326897338
TEST_8702,540.5450251020854
TEST_8703,586.7755653839354
TEST_8704,824.5993323189776
TEST_8705,-11.4104640149543
TEST_8706,0.5441687220529161
TEST_8707,810.9702085107394
TEST_8708,1.495185047160419
TEST_8709,670.6061309881541
TEST_8710,496.60387736720565
TEST_8711,-2.671868436225566
TEST_8712,2.9656238393208127
TEST_8713,568.5382793825481
TEST_8714,977.3026695556468
TEST_8715,694.0361512163785
TEST_8716,628.6573687235245
TEST_8717,776.4991070463063
TEST_8718,766.4877033463096
TEST_8719,12.33790412658783
TEST_8720,816.9556684005505
TEST_8721,555.2511059623724
TEST_8722,970.1410857446792
TEST_8723,765.1398419747172
TEST_8724,465.45167604899746
TEST_8725,0.5441687220529161
TEST_8726,585.0218006878672
TEST_8727,21.710012709770524
TEST_8728,703.8479549297352
TEST_8729,1320.1334639887787
TEST_8730,743.440139237408
TEST_8731,753.7575959350343
TEST_8732,643.8633359756902
TEST_8733,-16.499547415436666
TEST_8734,567.2787802205344
TEST_8735,572.5150764279754
TEST_8736,605.4820238220545
TEST_8737,806.40915053126
TEST_8738,767.0614461480226
TEST_8739,1212.6359696846148
TEST_8740,779.4518236070808
TEST_8741,620.3123101506521
TEST_8742,1072.6690216654026
TEST_8743,614.9639998304724
TEST_8744,13.160581274647654
TEST_8745,499.8471134694505
TEST_8746,766.3281827267031
TEST_8747,533.3720603809279
TEST_8748,2.435306709424708
TEST_8749,1522.5044129658315
TEST_8750,-8.80760896075418
TEST_8751,523.3579590126712
TEST_8752,-0.707120749829869
TEST_8753,1220.7100762934278
TEST_8754,-4.326260928719989
TEST_8755,644.5755049559759
TEST_8756,-28.64425810070395
TEST_8757,430.8784733573018
TEST_8758,-4.892224131160901
TEST_8759,637.2413460515431
TEST_8760,573.0485558356852
TEST_8761,-4.8630888107283
TEST_8762,1.495185047160419
TEST_8763,-29.804043867098585
TEST_8764,713.6192002272765
TEST_8765,338.15302258066765
TEST_8766,937.95852926516
TEST_8767,-4.29632235722238
TEST_8768,916.8368022237229
TEST_8769,588.3719776117601
TEST_8770,618.2309512375529
TEST_8771,797.721078827062
TEST_8772,751.5016113658024
TEST_8773,745.5416286666194
TEST_8774,672.0273942341914
TEST_8775,-2.4367302423610795
TEST_8776,606.8464423967698
TEST_8777,922.5324544968687
TEST_8778,660.9088633145516
TEST_8779,6.418326861327557
TEST_8780,369.12163664454465
TEST_8781,-2.162968453058113
TEST_8782,653.9212589137277
TEST_8783,-8.366817923754923
TEST_8784,505.3393870831165
TEST_8785,-2.180592511354689
TEST_8786,-1.6705648958867982
TEST_8787,482.38865017847326
TEST_8788,903.2955905451722
TEST_8789,1.495185047160419
TEST_8790,606.7740801476501
TEST_8791,880.9271955517022
TEST_8792,616.8214776587919
TEST_8793,1095.0343526959814
TEST_8794,1072.3761048550377
TEST_8795,-8.703337175348906
TEST_8796,869.2639830571711
TEST_8797,10.615755963019126
TEST_8798,573.4970638623827
TEST_8799,465.37029662104925
TEST_8800,-24.405660293136407
TEST_8801,418.47252041835065
TEST_8802,588.5501086405261
TEST_8803,1334.3445935121183
TEST_8804,2678.8276219202407
TEST_8805,578.741429590471
TEST_8806,688.0350467919744
TEST_8807,1057.420502004948
TEST_8808,763.8249902283496
TEST_8809,-21.117718802108072
TEST_8810,1.495185047160419
TEST_8811,1048.9208136786178
TEST_8812,1237.4088375078572
TEST_8813,569.1801478955832
TEST_8814,909.6023766766104
TEST_8815,438.7886337677707
TEST_8816,1016.7132525742151
TEST_8817,19.316393963233452
TEST_8818,678.077544600335
TEST_8819,0.5441687220529161
TEST_8820,-1.6705648958867982
TEST_8821,837.1313690001807
TEST_8822,744.7910356224133
TEST_8823,508.81849241335243
TEST_8824,543.3884525590497
TEST_8825,629.3320829208957
TEST_8826,582.1789973238317
TEST_8827,534.0562769128526
TEST_8828,857.4554944681973
TEST_8829,408.939898117922
TEST_8830,-3.651015598128879
TEST_8831,1052.1900571566441
TEST_8832,745.0165425504881
TEST_8833,666.3469189110874
TEST_8834,18.673327556125003
TEST_8835,724.1448944274302
TEST_8836,628.2284510460511
TEST_8837,617.4569518160665
TEST_8838,694.3281208323983
TEST_8839,528.734250057667
TEST_8840,1.495185047160419
TEST_8841,766.5498635553926
TEST_8842,737.2557380285975
TEST_8843,1208.291946574203
TEST_8844,965.4488872546658
TEST_8845,448.69377242873657
TEST_8846,1487.2831021227184
TEST_8847,1190.220286477524
TEST_8848,974.2731774603707
TEST_8849,130.22545562868044
TEST_8850,676.5099756339904
TEST_8851,781.2573746136918
TEST_8852,539.0979798229716
TEST_8853,7.030472000896907
TEST_8854,701.7576651903037
TEST_8855,585.200157416662
TEST_8856,665.7507770946627
TEST_8857,-0.707120749829869
TEST_8858,-0.3150228176461951
TEST_8859,1281.7655023523125
TEST_8860,429.5356712476059
TEST_8861,490.1095531533226
TEST_8862,1058.6091577870388
TEST_8863,379.7821986945041
TEST_8864,441.7337306024476
TEST_8865,534.7500259854914
TEST_8866,1175.8656010060222
TEST_8867,462.2148455317426
TEST_8868,683.6125029069144
TEST_8869,10.933277534071067
TEST_8870,638.8869133675337
TEST_8871,828.2737785317192
TEST_8872,568.1540959752754
TEST_8873,732.6489468514263
TEST_8874,537.1434355161621
TEST_8875,675.9662992797486
TEST_8876,1087.442644078752
TEST_8877,676.6447187736643
TEST_8878,883.3296983319557
TEST_8879,3.0259194667265774
TEST_8880,1237.6610367284445
TEST_8881,-8.900221951699848
TEST_8882,584.0549572684221
TEST_8883,1057.1910450663054
TEST_8884,496.7682105170693
TEST_8885,1.495185047160419
TEST_8886,927.843619706557
TEST_8887,718.2045734613944
TEST_8888,747.0112792175021
TEST_8889,361.22423264422775
TEST_8890,491.9960270303295
TEST_8891,898.0629308206082
TEST_8892,172.00958244851336
TEST_8893,0.5441687220529161
TEST_8894,1113.5041830055115
TEST_8895,956.5725426796951
TEST_8896,478.6885277709153
TEST_8897,557.7963213053417
TEST_8898,576.2820803121446
TEST_8899,479.94476598416406
TEST_8900,705.5523602100384
TEST_8901,865.1082048409196
TEST_8902,321.6849673671732
TEST_8903,5.283894277736408
TEST_8904,888.8900385418842
TEST_8905,549.6443546005088
TEST_8906,623.7524071004744
TEST_8907,809.6474921496376
TEST_8908,366.40414804267084
TEST_8909,-1.7581530324330288
TEST_8910,423.4916996711187
TEST_8911,788.2081580741524
TEST_8912,345.50086855136794
TEST_8913,-7.74688294663531
TEST_8914,406.7730813664272
TEST_8915,804.9456883280469
TEST_8916,736.0464910785704
TEST_8917,39.92494795182404
TEST_8918,904.5755340794069
TEST_8919,1024.8309869193304
TEST_8920,856.477621140561
TEST_8921,412.83285941294184
TEST_8922,447.8424475296771
TEST_8923,542.4503154415801
TEST_8924,1188.764612138204
TEST_8925,916.9188697882196
TEST_8926,700.6766463789425
TEST_8927,651.8487238951316
TEST_8928,558.0297239693411
TEST_8929,749.8952117602939
TEST_8930,-1.4525782622841916
TEST_8931,711.8060696197074
TEST_8932,435.19772265850037
TEST_8933,1052.831264774778
TEST_8934,617.7873257360891
TEST_8935,11.882800054180734
TEST_8936,776.441992229324
TEST_8937,-1.7581530324330288
TEST_8938,557.1999336723447
TEST_8939,557.4971206447931
TEST_8940,1099.6637515418902
TEST_8941,59.85701768761368
TEST_8942,515.2038537430532
TEST_8943,549.4947196757466
TEST_8944,958.7892173883274
TEST_8945,1.495185047160419
TEST_8946,262.9568013784153
TEST_8947,561.9756307363338
TEST_8948,827.9235377739602
TEST_8949,908.7274801728543
TEST_8950,-6.4699550179618655
TEST_8951,1520.334230202935
TEST_8952,829.0723509340755
TEST_8953,36.54266755684304
TEST_8954,792.279012229629
TEST_8955,693.2954611711561
TEST_8956,541.3287439842622
TEST_8957,649.0122812384998
TEST_8958,-1.5445150926007614
TEST_8959,620.8135428043097
TEST_8960,95.08959534687617
TEST_8961,31.848300049985028
TEST_8962,384.8728156561008
TEST_8963,784.8471445220413
TEST_8964,463.8708542396115
TEST_8965,-0.8212277733431961
TEST_8966,-9.90042173289413
TEST_8967,716.901505815784
TEST_8968,390.0099004504533
TEST_8969,1.495185047160419
TEST_8970,18.1937486784567
TEST_8971,740.4521673653201
TEST_8972,863.6256878621391
TEST_8973,-1.6705648958867982
TEST_8974,817.6743893158912
TEST_8975,0.5441687220529161
TEST_8976,715.7205285538081
TEST_8977,522.9943792890788
TEST_8978,1092.8685951855778
TEST_8979,782.1552502520376
TEST_8980,327.77456532605754
TEST_8981,637.3019392667153
TEST_8982,343.88579728772686
TEST_8983,804.6393787856387
TEST_8984,504.91171378681497
TEST_8985,526.1769481869359
TEST_8986,942.3393717913696
TEST_8987,-18.036135844746866
TEST_8988,1084.6406409172691
TEST_8989,596.1557356568659
TEST_8990,1087.7116836297128
TEST_8991,460.343678469451
TEST_8992,607.8219107280372
TEST_8993,470.405009293241
TEST_8994,736.8381045170652
TEST_8995,-7.084074041480392
TEST_8996,556.9997901817939
TEST_8997,565.231179236409
TEST_8998,864.9249078498933
TEST_8999,811.8171911587665
TEST_9000,569.8905398766173
TEST_9001,1.495185047160419
TEST_9002,516.0768311110211
TEST_9003,-1.6705648958867982
TEST_9004,536.2599804588061
TEST_9005,558.9458647837216
TEST_9006,500.2268978442339
TEST_9007,995.9379418048848
TEST_9008,-10.532717255785201
TEST_9009,680.7237915365874
TEST_9010,588.1998791855078
TEST_9011,741.2517920863028
TEST_9012,712.0386659835876
TEST_9013,650.4701668008469
TEST_9014,10.159022663046812
TEST_9015,-6.629643572582779
TEST_9016,547.0324006057122
TEST_9017,-0.13590223262536938
TEST_9018,703.0216934780605
TEST_9019,0.5441687220529161
TEST_9020,-8.296755621649538
TEST_9021,36.88150002860303
TEST_9022,599.0620513800523
TEST_9023,691.810048254082
TEST_9024,732.594783549504
TEST_9025,0.9652995750924447
TEST_9026,24.18132407078454
TEST_9027,540.6596677661352
TEST_9028,19.33777601533285
TEST_9029,431.65750492390976
TEST_9030,917.5453360739962
TEST_9031,611.7994581225032
TEST_9032,-1.6705648958867982
TEST_9033,753.4120539318135
TEST_9034,798.5074654057324
TEST_9035,-40.670934781729954
TEST_9036,387.563509891867
TEST_9037,1098.8615120837749
TEST_9038,1115.3521678331135
TEST_9039,97.13465422633456
TEST_9040,468.47952065267793
TEST_9041,-5.877289470518917
TEST_9042,-2.180592511354689
TEST_9043,400.3969302004275
TEST_9044,680.0477103048374
TEST_9045,635.5299587449377
TEST_9046,-17.3277943739094
TEST_9047,760.4905925021068
TEST_9048,548.1686320431796
TEST_9049,507.04430818322726
TEST_9050,-1.6705648958867982
TEST_9051,477.88470307562886
TEST_9052,859.4040537214046
TEST_9053,610.6664557590593
TEST_9054,314.98084074170845
TEST_9055,634.8619932748574
TEST_9056,494.12973331422734
TEST_9057,1059.7448213424104
TEST_9058,1.495185047160419
TEST_9059,636.2450896352914
TEST_9060,-2.112202803686671
TEST_9061,461.82725715632137
TEST_9062,715.9284260543267
TEST_9063,702.7881611829598
TEST_9064,447.46625796499046
TEST_9065,739.7658030022476
TEST_9066,650.2537902419517
TEST_9067,535.7482394917502
TEST_9068,1022.2486983314541
TEST_9069,409.0980536187657
TEST_9070,3.60424936560662
TEST_9071,-14.339216454969119
TEST_9072,951.9528973086424
TEST_9073,20.757239134828012
TEST_9074,-1.6705648958867982
TEST_9075,728.9994799087378
TEST_9076,1365.3703770641532
TEST_9077,1093.5510857251888
TEST_9078,680.5946506784221
TEST_9079,430.35650123740174
TEST_9080,506.67732084607854
TEST_9081,709.2761118930202
TEST_9082,1015.5909198019439
TEST_9083,605.3851719046585
TEST_9084,523.6537607620924
TEST_9085,698.0239439673578
TEST_9086,783.5840754786402
TEST_9087,482.8186511491084
TEST_9088,693.8199806450241
TEST_9089,541.4646143751177
TEST_9090,575.5692640067964
TEST_9091,1067.7832480548755
TEST_9092,1121.940946461892
TEST_9093,474.3018838807511
TEST_9094,723.3254851259974
TEST_9095,700.7512249748622
TEST_9096,-8.279229787208692
TEST_9097,23.485895458062885
TEST_9098,496.6757138943058
TEST_9099,1094.7842038274043
TEST_9100,486.1462279231353
TEST_9101,87.3741865881679
TEST_9102,811.8164877219092
TEST_9103,682.525092439837
TEST_9104,-2.3929347856735035
TEST_9105,1.495185047160419
TEST_9106,605.3122883222136
TEST_9107,614.4360296101195
TEST_9108,456.16344473622956
TEST_9109,971.6899925032815
TEST_9110,583.7268416704967
TEST_9111,-3.3752446036125434
TEST_9112,5.637408246874941
TEST_9113,1193.3329820121166
TEST_9114,-15.530135709457113
TEST_9115,564.7134064103485
TEST_9116,-4.310514456356998
TEST_9117,-4.831124688556542
TEST_9118,16.858877498058064
TEST_9119,888.8943471326388
TEST_9120,735.2607718330266
TEST_9121,3.2949033799426957
TEST_9122,984.3490504889771
TEST_9123,482.60188192289934
TEST_9124,971.5250189217186
TEST_9125,662.7649534410962
TEST_9126,44.537152197178784
TEST_9127,683.9699212147852
TEST_9128,1178.415965307683
TEST_9129,985.2883678355154
TEST_9130,2.343604740233161
TEST_9131,584.9967056274518
TEST_9132,695.8362523857867
TEST_9133,759.9797606316678
TEST_9134,619.803950871663
TEST_9135,1.0678095500138056
TEST_9136,773.3267044812817
TEST_9137,667.5748008802311
TEST_9138,-4.637239053712733
TEST_9139,-1.7581530324330288
TEST_9140,798.7127389037234
TEST_9141,-1.6705648958867982
TEST_9142,817.7340150572866
TEST_9143,0.116793224906246
TEST_9144,1139.4578342699983
TEST_9145,0.116793224906246
TEST_9146,-1.7581530324330288
TEST_9147,372.89310376657215
TEST_9148,-1.7581530324330288
TEST_9149,558.0351386144998
TEST_9150,667.0561596098984
TEST_9151,393.3168762829638
