ID,Income
TEST_8579,0.0
TEST_8580,1685.84
TEST_8581,1564.91
TEST_8582,394.9458333333334
TEST_8583,0.0
TEST_8584,1569.05
TEST_8585,0.0
TEST_8586,980.14
TEST_8587,1113.83
TEST_8588,756.24
TEST_8589,468.92
TEST_8590,0.0
TEST_8591,1081.35
TEST_8592,791.88
TEST_8593,1431.77
TEST_8594,1165.3
TEST_8595,0.0
TEST_8596,212.02
TEST_8597,590.36
TEST_8598,860.34
TEST_8599,569.6566666666666
TEST_8600,1542.71
TEST_8601,878.9066666666665
TEST_8602,986.27
TEST_8603,889.878
TEST_8604,599.5
TEST_8605,837.7
TEST_8606,684.12
TEST_8607,0.0
TEST_8608,569.44
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,788.59
TEST_8612,921.66
TEST_8613,265.7
TEST_8614,569.02
TEST_8615,503.865
TEST_8616,1328.43
TEST_8617,263.85
TEST_8618,1709.79
TEST_8619,468.82
TEST_8620,619.61
TEST_8621,676.89
TEST_8622,0.0
TEST_8623,514.84
TEST_8624,483.15
TEST_8625,495.06
TEST_8626,1116.66
TEST_8627,902.35
TEST_8628,512.85
TEST_8629,1105.2558333333334
TEST_8630,464.77
TEST_8631,847.64
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,1268.4633333333334
TEST_8635,356.36
TEST_8636,525.575
TEST_8637,715.07
TEST_8638,367.3
TEST_8639,548.03
TEST_8640,1654.81
TEST_8641,1493.92
TEST_8642,1574.81
TEST_8643,910.0233333333331
TEST_8644,825.41
TEST_8645,0.0
TEST_8646,845.48
TEST_8647,702.6
TEST_8648,282.06
TEST_8649,429.2366666666666
TEST_8650,924.96
TEST_8651,1152.09
TEST_8652,514.01
TEST_8653,237.21666666666667
TEST_8654,512.6325
TEST_8655,791.86
TEST_8656,1371.24
TEST_8657,734.8004761904762
TEST_8658,560.65
TEST_8659,702.65
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,207.5
TEST_8663,564.76
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,651.74
TEST_8667,770.67
TEST_8668,703.2230000000001
TEST_8669,896.24
TEST_8670,1426.24
TEST_8671,364.3
TEST_8672,1305.95
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,1211.43
TEST_8676,706.705
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,573.67
TEST_8681,1037.36
TEST_8682,1010.4033333333333
TEST_8683,1076.96
TEST_8684,998.26
TEST_8685,545.78
TEST_8686,416.93
TEST_8687,241.28
TEST_8688,457.055
TEST_8689,645.11
TEST_8690,0.0
TEST_8691,583.33
TEST_8692,1013.17
TEST_8693,1426.23
TEST_8694,0.0
TEST_8695,951.27
TEST_8696,829.14
TEST_8697,0.0
TEST_8698,859.11
TEST_8699,737.0633333333334
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,522.7166666666667
TEST_8703,609.14
TEST_8704,910.33
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,676.6733333333334
TEST_8708,0.0
TEST_8709,588.74
TEST_8710,348.75
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,265.04
TEST_8714,1003.71
TEST_8715,827.22
TEST_8716,629.08
TEST_8717,838.94
TEST_8718,826.59
TEST_8719,0.0
TEST_8720,964.07
TEST_8721,618.5
TEST_8722,955.08
TEST_8723,570.75
TEST_8724,559.0
TEST_8725,0.0
TEST_8726,625.1
TEST_8727,0.0
TEST_8728,751.23
TEST_8729,1200.51
TEST_8730,656.79
TEST_8731,727.26
TEST_8732,673.6
TEST_8733,0.0
TEST_8734,587.0083333333333
TEST_8735,559.1166666666666
TEST_8736,531.55
TEST_8737,807.77
TEST_8738,924.94
TEST_8739,1237.45
TEST_8740,887.15
TEST_8741,553.08
TEST_8742,1174.73
TEST_8743,332.8633333333333
TEST_8744,0.0
TEST_8745,462.9
TEST_8746,813.47
TEST_8747,506.5
TEST_8748,0.0
TEST_8749,1783.2
TEST_8750,0.0
TEST_8751,418.74
TEST_8752,0.0
TEST_8753,1694.42
TEST_8754,0.0
TEST_8755,722.58
TEST_8756,0.0
TEST_8757,443.09
TEST_8758,0.0
TEST_8759,650.8439393939393
TEST_8760,553.45
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,868.88
TEST_8765,295.0
TEST_8766,992.75
TEST_8767,0.0
TEST_8768,951.38
TEST_8769,697.63
TEST_8770,838.73
TEST_8771,666.95
TEST_8772,688.065
TEST_8773,489.32333333333327
TEST_8774,847.34
TEST_8775,0.0
TEST_8776,925.47
TEST_8777,939.295
TEST_8778,675.06
TEST_8779,0.0
TEST_8780,321.95
TEST_8781,0.0
TEST_8782,600.24
TEST_8783,0.0
TEST_8784,481.42500000000007
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,459.75
TEST_8788,992.99
TEST_8789,0.0
TEST_8790,610.05
TEST_8791,1005.78
TEST_8792,263.18
TEST_8793,1170.67
TEST_8794,1143.84
TEST_8795,0.0
TEST_8796,1014.49
TEST_8797,0.0
TEST_8798,597.82
TEST_8799,344.62
TEST_8800,0.0
TEST_8801,438.51
TEST_8802,611.2591666666667
TEST_8803,2799.45
TEST_8804,3253.3049999999994
TEST_8805,546.47
TEST_8806,506.1
TEST_8807,991.89
TEST_8808,478.28
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1252.5633333333333
TEST_8812,1356.3
TEST_8813,541.33
TEST_8814,1173.11
TEST_8815,170.84
TEST_8816,1216.73
TEST_8817,0.0
TEST_8818,492.34
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,1185.37
TEST_8822,527.0825
TEST_8823,560.5
TEST_8824,562.25
TEST_8825,583.78
TEST_8826,617.77
TEST_8827,521.27
TEST_8828,1078.87
TEST_8829,415.33
TEST_8830,0.0
TEST_8831,968.43
TEST_8832,813.755
TEST_8833,759.2
TEST_8834,0.0
TEST_8835,723.49
TEST_8836,540.57
TEST_8837,718.35
TEST_8838,626.48
TEST_8839,280.68333333333334
TEST_8840,0.0
TEST_8841,796.61
TEST_8842,758.11
TEST_8843,1310.05
TEST_8844,1203.98
TEST_8845,516.27
TEST_8846,1720.57
TEST_8847,1430.69
TEST_8848,893.15
TEST_8849,0.0
TEST_8850,767.01
TEST_8851,899.26
TEST_8852,537.6666666666667
TEST_8853,0.0
TEST_8854,606.05
TEST_8855,500.17
TEST_8856,628.76
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1528.62
TEST_8860,352.12
TEST_8861,353.8283333333334
TEST_8862,1106.02
TEST_8863,431.65
TEST_8864,468.175
TEST_8865,534.14
TEST_8866,1141.91
TEST_8867,347.88
TEST_8868,541.14
TEST_8869,0.0
TEST_8870,558.83
TEST_8871,983.51
TEST_8872,378.75
TEST_8873,889.98
TEST_8874,287.5883333333333
TEST_8875,698.52
TEST_8876,1140.98
TEST_8877,721.37
TEST_8878,568.67
TEST_8879,0.0
TEST_8880,1130.76
TEST_8881,0.0
TEST_8882,422.02
TEST_8883,1109.63
TEST_8884,499.46
TEST_8885,0.0
TEST_8886,983.88
TEST_8887,507.2
TEST_8888,814.17
TEST_8889,376.74
TEST_8890,251.47
TEST_8891,853.96
TEST_8892,197.02
TEST_8893,0.0
TEST_8894,968.36
TEST_8895,1135.2
TEST_8896,501.73
TEST_8897,539.73
TEST_8898,638.1966666666667
TEST_8899,478.93
TEST_8900,733.23
TEST_8901,1013.16
TEST_8902,457.1
TEST_8903,0.0
TEST_8904,712.51
TEST_8905,541.66
TEST_8906,629.75
TEST_8907,811.917142857143
TEST_8908,371.975
TEST_8909,0.0
TEST_8910,377.48
TEST_8911,806.35
TEST_8912,64.5
TEST_8913,0.0
TEST_8914,393.08
TEST_8915,750.5
TEST_8916,783.37
TEST_8917,0.0
TEST_8918,788.48
TEST_8919,810.57
TEST_8920,914.49
TEST_8921,465.42
TEST_8922,458.53
TEST_8923,562.75
TEST_8924,1206.5
TEST_8925,987.98
TEST_8926,599.55
TEST_8927,626.08
TEST_8928,579.45
TEST_8929,786.23
TEST_8930,0.0
TEST_8931,608.24
TEST_8932,426.2966666666666
TEST_8933,1265.43
TEST_8934,593.61
TEST_8935,0.0
TEST_8936,706.22
TEST_8937,0.0
TEST_8938,731.39
TEST_8939,741.83
TEST_8940,1402.3
TEST_8941,0.0
TEST_8942,457.69
TEST_8943,642.8202380952381
TEST_8944,1090.44
TEST_8945,0.0
TEST_8946,267.75
TEST_8947,381.58
TEST_8948,826.83
TEST_8949,847.12
TEST_8950,0.0
TEST_8951,1793.58
TEST_8952,601.43
TEST_8953,0.0
TEST_8954,585.71
TEST_8955,591.83
TEST_8956,567.05
TEST_8957,587.84
TEST_8958,0.0
TEST_8959,729.58
TEST_8960,0.0
TEST_8961,0.0
TEST_8962,388.95
TEST_8963,807.42
TEST_8964,386.96
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,851.55
TEST_8968,207.4
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,657.41
TEST_8972,904.25
TEST_8973,0.0
TEST_8974,836.82
TEST_8975,0.0
TEST_8976,951.74
TEST_8977,573.34
TEST_8978,1362.7
TEST_8979,670.94
TEST_8980,432.61
TEST_8981,663.97
TEST_8982,360.06
TEST_8983,881.07
TEST_8984,422.92
TEST_8985,426.49
TEST_8986,956.16
TEST_8987,0.0
TEST_8988,1083.11
TEST_8989,672.8966666666665
TEST_8990,1168.27
TEST_8991,355.75
TEST_8992,598.8
TEST_8993,482.75
TEST_8994,643.63
TEST_8995,0.0
TEST_8996,765.6266666666666
TEST_8997,476.8
TEST_8998,736.78
TEST_8999,1008.09
TEST_9000,418.87
TEST_9001,0.0
TEST_9002,440.05
TEST_9003,0.0
TEST_9004,583.56
TEST_9005,618.29
TEST_9006,323.64
TEST_9007,1047.49
TEST_9008,0.0
TEST_9009,393.49
TEST_9010,558.2323088023088
TEST_9011,770.3733333333334
TEST_9012,910.4066666666665
TEST_9013,697.29
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,500.35
TEST_9017,0.0
TEST_9018,649.28
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,527.48
TEST_9023,696.77
TEST_9024,615.52
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,491.71
TEST_9028,0.0
TEST_9029,431.05
TEST_9030,913.0
TEST_9031,665.96
TEST_9032,0.0
TEST_9033,847.85
TEST_9034,751.45
TEST_9035,0.0
TEST_9036,215.94
TEST_9037,925.88
TEST_9038,1258.0933333333332
TEST_9039,0.0
TEST_9040,370.5
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,503.28
TEST_9044,752.53
TEST_9045,841.62
TEST_9046,0.0
TEST_9047,481.14
TEST_9048,541.58
TEST_9049,545.29
TEST_9050,0.0
TEST_9051,349.04
TEST_9052,826.0066666666667
TEST_9053,625.92
TEST_9054,285.3066666666667
TEST_9055,610.52
TEST_9056,601.6
TEST_9057,1168.61
TEST_9058,0.0
TEST_9059,633.75
TEST_9060,0.0
TEST_9061,446.1
TEST_9062,726.76
TEST_9063,628.26
TEST_9064,335.76
TEST_9065,800.77
TEST_9066,599.11
TEST_9067,539.81
TEST_9068,981.34
TEST_9069,377.2
TEST_9070,0.0
TEST_9071,0.0
TEST_9072,854.89
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,714.99
TEST_9076,1353.79
TEST_9077,1053.8266666666668
TEST_9078,497.58
TEST_9079,439.37
TEST_9080,471.12
TEST_9081,765.99
TEST_9082,1019.63
TEST_9083,364.21
TEST_9084,788.01
TEST_9085,762.47
TEST_9086,899.4
TEST_9087,471.51
TEST_9088,779.11
TEST_9089,590.81
TEST_9090,1167.84
TEST_9091,1056.8
TEST_9092,1294.67
TEST_9093,426.0
TEST_9094,811.26
TEST_9095,717.45
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,447.1
TEST_9099,1341.9
TEST_9100,472.15
TEST_9101,0.0
TEST_9102,793.75
TEST_9103,794.3
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,569.3600000000001
TEST_9107,412.27
TEST_9108,280.07
TEST_9109,1004.7033333333333
TEST_9110,702.19
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,1475.61
TEST_9114,0.0
TEST_9115,519.5
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,0.0
TEST_9119,776.395
TEST_9120,745.09
TEST_9121,0.0
TEST_9122,1079.91
TEST_9123,525.35
TEST_9124,846.45
TEST_9125,665.81
TEST_9126,0.0
TEST_9127,750.2783333333334
TEST_9128,1308.21
TEST_9129,996.1
TEST_9130,0.0
TEST_9131,613.63
TEST_9132,720.47
TEST_9133,958.88
TEST_9134,548.56
TEST_9135,0.0
TEST_9136,630.3
TEST_9137,401.52
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,858.02
TEST_9141,0.0
TEST_9142,763.44
TEST_9143,0.0
TEST_9144,1562.88
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,342.8
TEST_9148,0.0
TEST_9149,570.91
TEST_9150,527.26
TEST_9151,374.1
TEST_9152,762.18
TEST_9153,1196.45
TEST_9154,0.0
TEST_9155,924.38
TEST_9156,891.69
TEST_9157,690.4
TEST_9158,723.12
TEST_9159,678.21
TEST_9160,1171.31
TEST_9161,591.8
TEST_9162,158.76
TEST_9163,779.83
TEST_9164,891.05
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,467.99
TEST_9169,859.7
TEST_9170,999.79
TEST_9171,216.57
TEST_9172,391.0121428571429
TEST_9173,487.825
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,572.35
TEST_9177,399.82
TEST_9178,1383.11
TEST_9179,910.5347619047618
TEST_9180,0.0
TEST_9181,1186.26
TEST_9182,0.0
TEST_9183,649.37
TEST_9184,790.16
TEST_9185,1378.96
TEST_9186,784.33
TEST_9187,0.0
TEST_9188,619.11
TEST_9189,701.99
TEST_9190,0.0
TEST_9191,546.225
TEST_9192,432.01
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1169.42
TEST_9198,819.49
TEST_9199,0.0
TEST_9200,0.0
TEST_9201,427.21
TEST_9202,756.37
TEST_9203,858.63
TEST_9204,0.0
TEST_9205,720.23
TEST_9206,706.84
TEST_9207,660.03
TEST_9208,1107.88
TEST_9209,0.0
TEST_9210,810.07
TEST_9211,383.4866666666666
TEST_9212,1145.22
TEST_9213,1162.85
TEST_9214,533.49
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,682.7229999999998
TEST_9218,0.0
TEST_9219,0.0
TEST_9220,405.29
TEST_9221,686.3566666666666
TEST_9222,691.37
TEST_9223,717.74
TEST_9224,1290.03
TEST_9225,785.55
TEST_9226,679.77
TEST_9227,0.0
TEST_9228,1141.92
TEST_9229,0.0
TEST_9230,554.57
TEST_9231,576.19
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,670.59
TEST_9235,941.87
TEST_9236,785.09
TEST_9237,2565.17
TEST_9238,832.12
TEST_9239,713.47
TEST_9240,529.365
TEST_9241,673.59
TEST_9242,514.64
TEST_9243,925.34
TEST_9244,821.82
TEST_9245,704.71
TEST_9246,921.43
TEST_9247,0.0
TEST_9248,561.49
TEST_9249,715.0
TEST_9250,925.29
TEST_9251,305.8
TEST_9252,797.28
TEST_9253,913.61
TEST_9254,624.05
TEST_9255,803.67
TEST_9256,926.01
TEST_9257,0.0
TEST_9258,1080.4
TEST_9259,801.71
TEST_9260,581.07
TEST_9261,565.24
TEST_9262,0.0
TEST_9263,713.56
TEST_9264,1189.49
TEST_9265,346.35
TEST_9266,1203.44
TEST_9267,1064.37
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,639.23
TEST_9271,354.75
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,1183.83
TEST_9275,752.84
TEST_9276,701.085
TEST_9277,887.16
TEST_9278,0.0
TEST_9279,831.61
TEST_9280,614.17
TEST_9281,0.0
TEST_9282,0.0
TEST_9283,421.4875
TEST_9284,461.17
TEST_9285,713.49
TEST_9286,415.5
TEST_9287,1162.56
TEST_9288,1110.58
TEST_9289,780.48
TEST_9290,625.23
TEST_9291,655.53
TEST_9292,848.41
TEST_9293,945.52
TEST_9294,384.12
TEST_9295,0.0
TEST_9296,743.0
TEST_9297,0.0
TEST_9298,517.8633333333332
TEST_9299,951.2166666666666
TEST_9300,1080.5
TEST_9301,0.0
TEST_9302,1091.19
TEST_9303,433.15
TEST_9304,1023.7366666666666
TEST_9305,984.07
TEST_9306,592.85
TEST_9307,882.4933333333333
TEST_9308,752.72
TEST_9309,637.84
TEST_9310,603.91
TEST_9311,0.0
TEST_9312,1041.34
TEST_9313,0.0
TEST_9314,1479.46
TEST_9315,974.91
TEST_9316,905.86
TEST_9317,210.25
TEST_9318,0.0
TEST_9319,585.07
TEST_9320,926.68
TEST_9321,740.76
TEST_9322,677.53
TEST_9323,978.99
TEST_9324,784.89
TEST_9325,413.4
TEST_9326,390.71
TEST_9327,507.47
TEST_9328,844.65
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1355.93
TEST_9332,927.34
TEST_9333,864.49
TEST_9334,882.7866666666665
TEST_9335,491.78
TEST_9336,605.11
TEST_9337,636.21
TEST_9338,320.62
TEST_9339,279.68
TEST_9340,894.4
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,664.645
TEST_9344,918.55
TEST_9345,755.88
TEST_9346,0.0
TEST_9347,600.65
TEST_9348,563.05
TEST_9349,741.58
TEST_9350,389.97
TEST_9351,632.77
TEST_9352,888.19
TEST_9353,985.9
TEST_9354,453.29
TEST_9355,714.53
TEST_9356,1495.94
TEST_9357,0.0
TEST_9358,800.33
TEST_9359,496.695
TEST_9360,0.0
TEST_9361,415.23
TEST_9362,250.175
TEST_9363,576.3
TEST_9364,933.98
TEST_9365,1210.2
TEST_9366,0.0
TEST_9367,939.97
TEST_9368,0.0
TEST_9369,1169.08
TEST_9370,428.55
TEST_9371,863.42
TEST_9372,0.0
TEST_9373,1292.11
TEST_9374,428.54
TEST_9375,565.21
TEST_9376,696.23
TEST_9377,291.4
TEST_9378,0.0
TEST_9379,390.84
TEST_9380,671.39
TEST_9381,488.96666666666664
TEST_9382,655.21
TEST_9383,592.53
TEST_9384,0.0
TEST_9385,684.9
TEST_9386,579.1
TEST_9387,492.22
TEST_9388,556.19
TEST_9389,344.99
TEST_9390,779.11
TEST_9391,749.79
TEST_9392,340.49
TEST_9393,371.13089285714284
TEST_9394,774.12
TEST_9395,421.8
TEST_9396,1277.33
TEST_9397,1314.58
TEST_9398,386.37
TEST_9399,965.52
TEST_9400,221.45
TEST_9401,670.48
TEST_9402,0.0
TEST_9403,403.95
TEST_9404,0.0
TEST_9405,0.0
TEST_9406,1803.21
TEST_9407,772.31
TEST_9408,405.15
TEST_9409,557.25
TEST_9410,575.68
TEST_9411,835.56
TEST_9412,558.18
TEST_9413,428.95
TEST_9414,660.42
TEST_9415,578.65
TEST_9416,581.48
TEST_9417,1557.7283333333335
TEST_9418,915.62
TEST_9419,0.0
TEST_9420,1123.38
TEST_9421,468.0
TEST_9422,0.0
TEST_9423,641.2275
TEST_9424,817.94
TEST_9425,569.4513333333334
TEST_9426,954.38
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,587.66
TEST_9430,1386.55
TEST_9431,1059.28
TEST_9432,847.85
TEST_9433,510.35
TEST_9434,1171.75
TEST_9435,1155.69
TEST_9436,342.48
TEST_9437,253.84
TEST_9438,594.8
TEST_9439,1440.53
TEST_9440,717.65
TEST_9441,1080.46
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,326.17
TEST_9445,519.3
TEST_9446,381.4125
TEST_9447,0.0
TEST_9448,866.34
TEST_9449,0.0
TEST_9450,0.0
TEST_9451,542.16
TEST_9452,0.0
TEST_9453,691.88
TEST_9454,677.3
TEST_9455,0.0
TEST_9456,592.12
TEST_9457,574.87
TEST_9458,0.0
TEST_9459,510.76
TEST_9460,537.6966666666667
TEST_9461,0.0
TEST_9462,784.98
TEST_9463,519.81
TEST_9464,0.0
TEST_9465,1570.89
TEST_9466,0.0
TEST_9467,913.45
TEST_9468,1386.34
TEST_9469,0.0
TEST_9470,780.4466666666666
TEST_9471,1271.8233333333335
TEST_9472,858.86
TEST_9473,726.11
TEST_9474,1179.82
TEST_9475,0.0
TEST_9476,0.0
TEST_9477,895.29
TEST_9478,1350.34
TEST_9479,373.65
TEST_9480,673.9
TEST_9481,546.92
TEST_9482,0.0
TEST_9483,459.17
TEST_9484,1998.49
TEST_9485,806.21
TEST_9486,2061.61
TEST_9487,0.0
TEST_9488,527.87
TEST_9489,679.9
TEST_9490,976.04
TEST_9491,435.73
TEST_9492,720.57
TEST_9493,0.0
TEST_9494,512.97
TEST_9495,1216.88
TEST_9496,1250.68
TEST_9497,315.83
TEST_9498,1103.96
TEST_9499,649.94
TEST_9500,685.45
TEST_9501,519.42
TEST_9502,0.0
TEST_9503,854.37
TEST_9504,1333.51
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,802.79
TEST_9508,1069.21
TEST_9509,0.0
TEST_9510,226.67583333333332
TEST_9511,348.5
TEST_9512,868.36
TEST_9513,426.11
TEST_9514,158.05
TEST_9515,390.25
TEST_9516,379.4
TEST_9517,319.94
TEST_9518,0.0
TEST_9519,967.9
TEST_9520,0.0
TEST_9521,355.38
TEST_9522,1058.99
TEST_9523,0.0
TEST_9524,309.84
TEST_9525,538.57
TEST_9526,0.0
TEST_9527,975.61
TEST_9528,418.71
TEST_9529,975.05
TEST_9530,0.0
TEST_9531,792.39
TEST_9532,0.0
TEST_9533,1241.22
TEST_9534,243.32
TEST_9535,1416.41
TEST_9536,499.99333333333334
TEST_9537,1412.73
TEST_9538,752.55
TEST_9539,0.0
TEST_9540,951.8846666666667
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,611.83
TEST_9545,1275.47
TEST_9546,533.4
TEST_9547,0.0
TEST_9548,316.85
TEST_9549,0.0
TEST_9550,706.39
TEST_9551,797.87
TEST_9552,629.55
TEST_9553,460.77
TEST_9554,0.0
TEST_9555,820.19
TEST_9556,606.27
TEST_9557,906.6571428571428
TEST_9558,867.75
TEST_9559,494.97
TEST_9560,1114.23
TEST_9561,531.28
TEST_9562,467.23
TEST_9563,0.0
TEST_9564,425.82
TEST_9565,696.88
TEST_9566,241.95
TEST_9567,0.0
TEST_9568,1346.53
TEST_9569,1045.55
TEST_9570,828.51
TEST_9571,354.2
TEST_9572,664.64
TEST_9573,0.0
TEST_9574,769.27
TEST_9575,779.74
TEST_9576,543.62
TEST_9577,814.36
TEST_9578,0.0
TEST_9579,1161.9638095238097
TEST_9580,862.73
TEST_9581,1308.04
TEST_9582,759.86
TEST_9583,676.09
TEST_9584,590.2933333333334
TEST_9585,424.02
TEST_9586,476.04
TEST_9587,1333.08
TEST_9588,397.2366666666666
TEST_9589,481.87
TEST_9590,294.7
TEST_9591,0.0
TEST_9592,819.02
TEST_9593,784.79
TEST_9594,649.33
TEST_9595,315.17
TEST_9596,924.49
TEST_9597,0.0
TEST_9598,700.11
TEST_9599,259.99
TEST_9600,1036.88
TEST_9601,392.11
TEST_9602,514.02
TEST_9603,1435.6616666666669
TEST_9604,682.6133333333335
TEST_9605,666.7
TEST_9606,0.0
TEST_9607,881.94
TEST_9608,840.92
TEST_9609,479.2966666666666
TEST_9610,0.0
TEST_9611,0.0
TEST_9612,930.72
TEST_9613,853.97
TEST_9614,658.15
TEST_9615,715.25
TEST_9616,1319.96
TEST_9617,0.0
TEST_9618,541.16
TEST_9619,1149.84
TEST_9620,820.89
TEST_9621,991.0
TEST_9622,542.3
TEST_9623,675.89
TEST_9624,0.0
TEST_9625,431.625
TEST_9626,0.0
TEST_9627,950.89
TEST_9628,550.92
TEST_9629,0.0
TEST_9630,304.725
TEST_9631,1185.18
TEST_9632,948.57
TEST_9633,0.0
TEST_9634,715.79
TEST_9635,257.61833333333334
TEST_9636,717.7919999999999
TEST_9637,967.0
TEST_9638,0.0
TEST_9639,963.26
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1304.63
TEST_9643,845.8
TEST_9644,316.06
TEST_9645,579.59
TEST_9646,580.91
TEST_9647,508.84
TEST_9648,554.99
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,669.95
TEST_9652,713.28
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,1004.68
TEST_9656,771.82
TEST_9657,0.0
TEST_9658,1015.84
TEST_9659,461.96
TEST_9660,477.49
TEST_9661,1620.1491666666668
TEST_9662,0.0
TEST_9663,612.69
TEST_9664,497.08
TEST_9665,655.8366666666666
TEST_9666,726.55
TEST_9667,280.58
TEST_9668,43.65
TEST_9669,2277.141666666667
TEST_9670,618.6
TEST_9671,592.9
TEST_9672,641.42
TEST_9673,803.61
TEST_9674,1738.5758333333338
TEST_9675,0.0
TEST_9676,691.14
TEST_9677,784.82
TEST_9678,594.8
TEST_9679,671.9783333333335
TEST_9680,0.0
TEST_9681,0.0
TEST_9682,0.0
TEST_9683,0.0
TEST_9684,978.02
TEST_9685,494.8833333333334
TEST_9686,460.83
TEST_9687,620.84
TEST_9688,1020.22
TEST_9689,1475.2
TEST_9690,1188.16
TEST_9691,1380.32
TEST_9692,187.62
TEST_9693,0.0
TEST_9694,352.15
TEST_9695,811.21
TEST_9696,432.25
TEST_9697,481.88
TEST_9698,374.93
TEST_9699,367.3166666666667
TEST_9700,0.0
TEST_9701,280.04
TEST_9702,222.81666666666663
TEST_9703,278.62
TEST_9704,693.08
TEST_9705,535.845
TEST_9706,796.29
TEST_9707,1141.9385714285718
TEST_9708,378.7
TEST_9709,481.94
TEST_9710,0.0
TEST_9711,660.72
TEST_9712,504.3
TEST_9713,877.67
TEST_9714,670.42
TEST_9715,891.17
TEST_9716,0.0
TEST_9717,647.45
TEST_9718,688.75
TEST_9719,392.66
TEST_9720,589.31
TEST_9721,0.0
TEST_9722,514.69
TEST_9723,570.94
TEST_9724,813.05
TEST_9725,598.44
TEST_9726,0.0
TEST_9727,1396.97
TEST_9728,341.19
TEST_9729,914.1383333333333
TEST_9730,441.78
TEST_9731,1076.81
TEST_9732,0.0
TEST_9733,0.0
TEST_9734,1220.35
TEST_9735,971.9
TEST_9736,0.0
TEST_9737,1528.7
TEST_9738,1106.03
TEST_9739,1472.7
TEST_9740,0.0
TEST_9741,784.99
TEST_9742,677.83
TEST_9743,820.48
TEST_9744,525.1
TEST_9745,874.56
TEST_9746,1237.63
TEST_9747,554.78
TEST_9748,745.11
TEST_9749,0.0
TEST_9750,473.81
TEST_9751,939.29
TEST_9752,395.83
TEST_9753,0.0
TEST_9754,544.18
TEST_9755,570.31
TEST_9756,308.69
TEST_9757,360.155
TEST_9758,438.42
TEST_9759,0.0
TEST_9760,605.47
TEST_9761,445.81
TEST_9762,0.0
TEST_9763,784.35
TEST_9764,0.0
TEST_9765,389.96
TEST_9766,1057.49
TEST_9767,722.9
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,433.4625
TEST_9771,695.98
TEST_9772,1046.2866666666666
TEST_9773,412.33
TEST_9774,1086.11
TEST_9775,485.55
TEST_9776,588.435
TEST_9777,643.16
TEST_9778,0.0
TEST_9779,739.09
TEST_9780,565.91
TEST_9781,443.61
TEST_9782,1258.82
TEST_9783,956.24
TEST_9784,168.16
TEST_9785,435.88
TEST_9786,946.2
TEST_9787,1294.1
TEST_9788,865.94
TEST_9789,0.0
TEST_9790,517.73
TEST_9791,908.22
TEST_9792,0.0
TEST_9793,694.12
TEST_9794,655.0
TEST_9795,375.91666666666663
TEST_9796,1310.87
TEST_9797,569.2
TEST_9798,0.0
TEST_9799,0.0
TEST_9800,605.14
TEST_9801,464.69
TEST_9802,0.0
TEST_9803,613.3208333333333
