ID,Income
TEST_9206,640.9490387681532
TEST_9207,620.4905347535107
TEST_9208,896.2970883363247
TEST_9209,27.14045088090029
TEST_9210,769.6952297266012
TEST_9211,490.4263576746832
TEST_9212,972.720174927652
TEST_9213,949.4629480881816
TEST_9214,697.1331215530513
TEST_9215,74.690189268244
TEST_9216,32.916555446657924
TEST_9217,688.4685900762842
TEST_9218,-9.58750484450159
TEST_9219,105.40229449033912
TEST_9220,515.0095221436945
TEST_9221,715.4801382556952
TEST_9222,719.5315100177108
TEST_9223,635.761270734719
TEST_9224,950.1009517469975
TEST_9225,636.4483633064278
TEST_9226,618.8115107577901
TEST_9227,2.9811195995907647
TEST_9228,916.3725143334641
TEST_9229,32.68699283489355
TEST_9230,620.9781315200579
TEST_9231,629.9332083969508
TEST_9232,46.53333166419262
TEST_9233,57.201756151934546
TEST_9234,650.4747308871828
TEST_9235,791.0147714850054
TEST_9236,896.9456803824747
TEST_9237,1254.4021497605024
TEST_9238,786.6148115967653
TEST_9239,686.8162848711395
TEST_9240,706.9517774484187
TEST_9241,608.7829841215154
TEST_9242,535.8268166272626
TEST_9243,802.981298268674
TEST_9244,717.2997486532958
TEST_9245,657.1427604204324
TEST_9246,750.1558610135053
TEST_9247,-9.965805273261898
TEST_9248,664.4501717778638
TEST_9249,468.80218888711147
TEST_9250,868.1818255269367
TEST_9251,406.91145238087
TEST_9252,800.2491643176478
TEST_9253,772.2528423071244
TEST_9254,506.77444537964135
TEST_9255,694.3809296097696
TEST_9256,858.8379374478867
TEST_9257,0.8742001139012056
TEST_9258,394.78474167760646
TEST_9259,655.2071348280892
TEST_9260,614.3872883223112
TEST_9261,606.8323370178609
TEST_9262,80.38711108036028
TEST_9263,669.098504183015
TEST_9264,854.7254070389944
TEST_9265,399.0092124982141
TEST_9266,908.4322423718554
TEST_9267,789.9502375816261
TEST_9268,57.12817856474616
TEST_9269,2.9811195995907647
TEST_9270,710.5505970272707
TEST_9271,686.8944459566037
TEST_9272,75.96725107317022
TEST_9273,133.2824141259343
TEST_9274,842.5522770737019
TEST_9275,794.0642269467038
TEST_9276,686.761704627926
TEST_9277,713.5074525656852
TEST_9278,83.29485431414065
TEST_9279,506.50820799201915
TEST_9280,639.1356838641152
TEST_9281,41.95689766944304
TEST_9282,64.25657766622932
TEST_9283,324.8873665211957
TEST_9284,523.9452279451383
TEST_9285,616.8462710425885
TEST_9286,375.07800901497177
TEST_9287,959.6508636028831
TEST_9288,912.0360456901402
TEST_9289,798.3983035658238
TEST_9290,548.5113555224251
TEST_9291,662.8725307251278
TEST_9292,626.6222350036466
TEST_9293,602.8110448097782
TEST_9294,344.2000185175407
TEST_9295,83.85586607724646
TEST_9296,677.6058645926554
TEST_9297,126.2412788395696
TEST_9298,671.2856218808042
TEST_9299,920.0055990321739
TEST_9300,746.5660046669215
TEST_9301,-9.58750484450159
TEST_9302,925.6281962368566
TEST_9303,493.46699918594214
TEST_9304,675.8203814616929
TEST_9305,933.8050143011
TEST_9306,637.690622398841
TEST_9307,783.9469475271244
TEST_9308,694.3605629640339
TEST_9309,725.0478573957031
TEST_9310,553.2847247163105
TEST_9311,71.50599275606771
TEST_9312,701.9492824960822
TEST_9313,4.088563094919361
TEST_9314,963.1946133842458
TEST_9315,857.949505040567
TEST_9316,487.4122989317009
TEST_9317,268.64749581318006
TEST_9318,34.83195030338104
TEST_9319,597.0797962084357
TEST_9320,836.7505516759038
TEST_9321,676.5241848606278
TEST_9322,692.0698156403652
TEST_9323,906.4972924304533
TEST_9324,727.1333170067174
TEST_9325,560.1965314037903
TEST_9326,527.7355735920314
TEST_9327,615.242281109665
TEST_9328,746.2446545174934
TEST_9329,48.16754481664626
TEST_9330,53.29988697956114
TEST_9331,902.4678174383915
TEST_9332,723.4357692278778
TEST_9333,706.7270885540352
TEST_9334,783.3112530577549
TEST_9335,557.2553485514619
TEST_9336,492.9877840218989
TEST_9337,700.8470192407108
TEST_9338,560.3616328040939
TEST_9339,493.02127045796715
TEST_9340,861.873303705525
TEST_9341,87.35832472733178
TEST_9342,169.60486176808845
TEST_9343,726.0898644546851
TEST_9344,796.604956976109
TEST_9345,823.3962134320171
TEST_9346,35.68121459167609
TEST_9347,784.8146968722186
TEST_9348,499.23139679407876
TEST_9349,723.8982166933855
TEST_9350,347.92361669193457
TEST_9351,675.9631011451163
TEST_9352,808.4906185950695
TEST_9353,776.4162034684337
TEST_9354,697.0754985835692
TEST_9355,593.2818928812634
TEST_9356,989.1772501650803
TEST_9357,31.150290476659887
TEST_9358,756.2717265865016
TEST_9359,466.9460832812565
TEST_9360,47.4615718322547
TEST_9361,453.9291729787205
TEST_9362,313.6671347019221
TEST_9363,605.8747769620805
TEST_9364,667.0898555318823
TEST_9365,783.2723108277991
TEST_9366,100.98515110879354
TEST_9367,794.7089650442327
TEST_9368,95.64973117268251
TEST_9369,892.2721049179
TEST_9370,604.7438723812685
TEST_9371,732.6348013378928
TEST_9372,67.9472555947237
TEST_9373,871.8119877167109
TEST_9374,709.1106612777821
TEST_9375,572.010912590702
TEST_9376,724.4545387516215
TEST_9377,242.93893896536233
TEST_9378,34.83195030338104
TEST_9379,273.5635056269841
TEST_9380,771.2260218544488
TEST_9381,505.9973649963187
TEST_9382,449.7731763018757
TEST_9383,676.7862313659363
TEST_9384,31.914067188795503
TEST_9385,572.262202848695
TEST_9386,575.5793779012998
TEST_9387,692.0211089741168
TEST_9388,603.7193932211061
TEST_9389,230.34463716406663
TEST_9390,585.3681383467962
TEST_9391,573.7031166816045
TEST_9392,523.1402780881389
TEST_9393,541.1693041573994
TEST_9394,717.7524499988764
TEST_9395,373.2854612841661
TEST_9396,844.8074348157824
TEST_9397,1006.7038322764929
TEST_9398,480.6980503051291
TEST_9399,846.1910788923979
TEST_9400,371.5766088805151
TEST_9401,703.9497903914322
TEST_9402,4.088563094919361
TEST_9403,386.38051463840026
TEST_9404,50.47494059364757
TEST_9405,32.693012563264325
TEST_9406,952.2490184710095
TEST_9407,680.0993055029708
TEST_9408,449.7854974326223
TEST_9409,503.4152632261168
TEST_9410,663.5637363683974
TEST_9411,710.1155154531974
TEST_9412,608.8116418404737
TEST_9413,587.9980420335118
TEST_9414,581.8440305897169
TEST_9415,676.0832590864273
TEST_9416,581.8368617879753
TEST_9417,1091.9442519603801
TEST_9418,815.0629783975743
TEST_9419,95.5007133677354
TEST_9420,638.7371779060476
TEST_9421,739.1062890981025
TEST_9422,4.503300763683114
TEST_9423,607.3938044297455
TEST_9424,717.3157772781491
TEST_9425,577.3288381337641
TEST_9426,928.4714960635446
TEST_9427,157.73288977245
TEST_9428,38.6125414168738
TEST_9429,656.0013367857789
TEST_9430,897.4631676198254
TEST_9431,916.6370732125184
TEST_9432,801.9746263352486
TEST_9433,360.2958451194075
TEST_9434,599.6163285449219
TEST_9435,919.0304306681857
TEST_9436,465.83917181899477
TEST_9437,500.0689710509874
TEST_9438,527.412695332484
TEST_9439,967.1819591538402
TEST_9440,494.0173827339513
TEST_9441,893.5263684926398
TEST_9442,58.229595195104196
TEST_9443,69.77575547664583
TEST_9444,605.4194029874219
TEST_9445,303.4126664633589
TEST_9446,502.690507693138
TEST_9447,50.80010755717592
TEST_9448,723.6155445996695
TEST_9449,19.610814356694487
TEST_9450,162.68909746417296
TEST_9451,647.6387922160217
TEST_9452,115.98156537645866
TEST_9453,669.2525766606585
TEST_9454,711.5510782172964
TEST_9455,16.862329043418452
TEST_9456,643.133394412613
TEST_9457,604.0130205528261
TEST_9458,47.53973538234812
TEST_9459,511.0491263923418
TEST_9460,480.5455034532493
TEST_9461,140.83919996624067
TEST_9462,793.7290693973582
TEST_9463,753.1236083517674
TEST_9464,2.9811195995907647
TEST_9465,1005.3066203339085
TEST_9466,92.1518615806397
TEST_9467,815.2704060103937
TEST_9468,1021.137236248639
TEST_9469,2.658830727091356
TEST_9470,793.8290951162368
TEST_9471,901.8843895610752
TEST_9472,690.943105918726
TEST_9473,443.6145890623102
TEST_9474,798.9491339013799
TEST_9475,13.13740461266415
TEST_9476,34.78016084727494
TEST_9477,694.8664709514675
TEST_9478,980.0756616897202
TEST_9479,490.5616655807184
TEST_9480,611.8410335126122
TEST_9481,531.3028851432991
TEST_9482,139.5849546775899
TEST_9483,505.8215112379415
TEST_9484,1179.4969092750425
TEST_9485,679.2970153939116
TEST_9486,1154.0859130249858
TEST_9487,174.82850042825694
TEST_9488,547.7809489790444
TEST_9489,728.9268045236263
TEST_9490,727.9868975979821
TEST_9491,358.4587149372012
TEST_9492,582.4964570416715
TEST_9493,142.43527085595005
TEST_9494,302.1020724835298
TEST_9495,942.7069931670121
TEST_9496,837.1405240770623
TEST_9497,164.9096579712743
TEST_9498,930.1658035324332
TEST_9499,624.8315611266868
TEST_9500,621.6129615659421
TEST_9501,727.3907045954826
TEST_9502,74.81928349766069
TEST_9503,643.3374112279204
TEST_9504,940.9088403565712
TEST_9505,128.90752011281754
TEST_9506,102.0405477553512
TEST_9507,691.8490901303534
TEST_9508,966.0286485009832
TEST_9509,18.423281485239897
TEST_9510,483.2582585466994
TEST_9511,318.7016926849303
TEST_9512,704.9284224690391
TEST_9513,253.59903456156587
TEST_9514,558.0008075032978
TEST_9515,612.1803378431268
TEST_9516,584.3936381241224
TEST_9517,622.9520562876422
TEST_9518,218.8096803208518
TEST_9519,903.5171430778382
TEST_9520,19.610814356694487
TEST_9521,414.60539862272935
TEST_9522,652.8139123043815
TEST_9523,17.573905194029823
TEST_9524,219.12886812619433
TEST_9525,676.9362687883536
TEST_9526,35.24384748263424
TEST_9527,598.6503073415098
TEST_9528,449.4748951574231
TEST_9529,704.6629255469875
TEST_9530,-9.866329466592333
TEST_9531,742.8057540994317
TEST_9532,32.916555446657924
TEST_9533,910.7533496482438
TEST_9534,402.5253949720668
TEST_9535,896.0905512410842
TEST_9536,511.8967401957382
TEST_9537,954.0452921906914
TEST_9538,647.5782900514168
TEST_9539,56.07565798597616
TEST_9540,831.7660532208625
TEST_9541,130.9840672950247
TEST_9542,5.6250724723189665
TEST_9543,67.59150953945063
TEST_9544,879.4416670820336
TEST_9545,924.4666115802535
TEST_9546,669.1326393039253
TEST_9547,56.30925078054107
TEST_9548,592.864669390709
TEST_9549,127.2612389923493
TEST_9550,446.1464149272777
TEST_9551,766.156911824446
TEST_9552,600.9879066215291
TEST_9553,348.72268835091944
TEST_9554,31.15648510881232
TEST_9555,560.5421240552364
TEST_9556,687.1954721441648
TEST_9557,864.622921637295
TEST_9558,706.2986828327438
TEST_9559,564.7636881908813
TEST_9560,718.1035452950256
TEST_9561,495.96730334414315
TEST_9562,476.17347875899685
TEST_9563,44.64523052818066
TEST_9564,581.5387178825526
TEST_9565,756.0664758215089
TEST_9566,181.96531429292455
TEST_9567,32.104637380059444
TEST_9568,900.3071645158169
TEST_9569,796.4463803916584
TEST_9570,841.4533359066909
TEST_9571,653.709145472049
TEST_9572,659.4210473806014
TEST_9573,90.88042825631025
TEST_9574,755.225280291697
TEST_9575,778.7704322703376
TEST_9576,575.4714162465901
TEST_9577,644.7923754930558
TEST_9578,20.56748637995641
TEST_9579,922.1278763766462
TEST_9580,711.231535313478
TEST_9581,1016.6595731144475
TEST_9582,781.3674112389754
TEST_9583,589.4579505268284
TEST_9584,573.7479582649715
TEST_9585,621.7326858776155
TEST_9586,512.8551044842635
TEST_9587,600.0907844721181
TEST_9588,500.36576605894516
TEST_9589,253.1107868977931
TEST_9590,564.3762839516073
TEST_9591,110.26709141167464
TEST_9592,853.4845493885708
TEST_9593,635.322444017445
TEST_9594,657.3974398608643
TEST_9595,192.7101978570835
TEST_9596,603.1958407987262
TEST_9597,33.753021692052336
TEST_9598,758.7136658471844
TEST_9599,647.6986040392414
TEST_9600,725.5153838620512
TEST_9601,547.0500029037972
TEST_9602,468.92612397231073
TEST_9603,1099.1141412735983
TEST_9604,779.6483961478303
TEST_9605,760.0172077907446
TEST_9606,164.7970772140042
TEST_9607,664.5714629908663
TEST_9608,809.416469535677
TEST_9609,532.9807334851666
TEST_9610,28.073063462264987
TEST_9611,35.70798204150382
TEST_9612,682.7492040267226
TEST_9613,794.2734139643204
TEST_9614,702.4051130709898
TEST_9615,681.563501012029
TEST_9616,813.39641501021
TEST_9617,134.42364719344158
TEST_9618,600.501510249953
TEST_9619,747.476713464615
TEST_9620,859.5718085815021
TEST_9621,779.2547511574534
TEST_9622,526.9866763093964
TEST_9623,632.5117422276468
TEST_9624,15.496513434404505
TEST_9625,453.5425543025305
TEST_9626,32.916555446657924
TEST_9627,755.634741566671
TEST_9628,661.1054881406664
TEST_9629,21.441382710928195
TEST_9630,217.6096323475084
TEST_9631,781.728890884768
TEST_9632,859.9525078153878
TEST_9633,67.71520991141035
TEST_9634,559.604095695971
TEST_9635,263.28356383966593
TEST_9636,800.1035467855467
TEST_9637,699.2583287727215
TEST_9638,36.14362525970944
TEST_9639,833.7614172934356
TEST_9640,33.16791666815101
TEST_9641,111.79068433375471
TEST_9642,1008.8389784655697
TEST_9643,696.9451494825381
TEST_9644,408.48894208941687
TEST_9645,557.8900041757394
TEST_9646,599.0370881007717
TEST_9647,634.0433426893047
TEST_9648,623.8848367706023
TEST_9649,82.5728537498675
TEST_9650,17.18700835723581
TEST_9651,475.00465134019686
TEST_9652,583.9943201251259
TEST_9653,84.14326757891764
TEST_9654,14.921467371588259
TEST_9655,753.9820426044615
TEST_9656,790.0057309698549
TEST_9657,32.49752314711187
TEST_9658,842.4893132759771
TEST_9659,638.0595100765998
TEST_9660,429.9344145391995
TEST_9661,1161.9764342015044
TEST_9662,36.14758145034344
TEST_9663,602.7896929379764
TEST_9664,603.6233623566945
TEST_9665,712.3660904106349
TEST_9666,765.1035881845668
TEST_9667,293.6850482648692
TEST_9668,465.1301133669479
TEST_9669,1557.396969364219
TEST_9670,636.2816977921191
TEST_9671,474.682227728211
TEST_9672,668.6615873385538
TEST_9673,830.5878228607174
TEST_9674,1146.3669108219337
TEST_9675,35.68121459167609
TEST_9676,735.9071073737136
TEST_9677,654.2881639475723
TEST_9678,643.219186716935
TEST_9679,559.7987133828302
TEST_9680,6.073161625521759
TEST_9681,68.17614358482945
TEST_9682,143.47243708568325
TEST_9683,27.369837928732693
TEST_9684,829.9926102418118
TEST_9685,576.7979923108372
TEST_9686,466.9354143364367
TEST_9687,708.0605647198181
TEST_9688,823.5430314054223
TEST_9689,1003.7375484547493
TEST_9690,976.2639148038594
TEST_9691,920.3599417208156
TEST_9692,582.1472791073612
TEST_9693,22.876790442504653
TEST_9694,574.1299587735758
TEST_9695,806.0615036964776
TEST_9696,696.8928991511754
TEST_9697,465.060864628096
TEST_9698,576.9868341001044
TEST_9699,579.5974343296901
TEST_9700,134.93434009021894
TEST_9701,520.823380097811
TEST_9702,442.39995335323755
TEST_9703,578.5777130642883
TEST_9704,581.5257580855267
TEST_9705,595.7635769350469
TEST_9706,668.058248748799
TEST_9707,931.3959874727485
TEST_9708,425.36819841036225
TEST_9709,572.6615089470567
TEST_9710,113.31429047580308
TEST_9711,704.1420069871147
TEST_9712,514.8394099190541
TEST_9713,630.0428180988818
TEST_9714,487.9029889261037
TEST_9715,850.3981583778915
TEST_9716,29.377010905760688
TEST_9717,728.2857094896235
TEST_9718,528.203673956351
TEST_9719,217.2223581611665
TEST_9720,723.640240700921
TEST_9721,75.39462566337902
TEST_9722,322.05418743272367
TEST_9723,547.9585878975963
TEST_9724,679.7103453030261
TEST_9725,589.7851420500612
TEST_9726,402.4820069351567
TEST_9727,976.9429000655194
TEST_9728,511.11735639008384
TEST_9729,768.3530359930279
TEST_9730,666.7196613474487
TEST_9731,804.2394061834052
TEST_9732,86.21630546690847
TEST_9733,208.0194640356392
TEST_9734,995.9272584932983
TEST_9735,614.8761922722551
TEST_9736,36.30461387266811
TEST_9737,788.8583650777827
TEST_9738,997.230372698053
TEST_9739,866.9676935073263
TEST_9740,4.503300763683114
TEST_9741,716.1618967145424
TEST_9742,616.3961024112433
TEST_9743,837.5989072311904
TEST_9744,775.7514767633701
TEST_9745,724.7107432885128
TEST_9746,1003.2678082856396
TEST_9747,597.6278696156982
TEST_9748,796.497970641021
TEST_9749,0.9702410170863421
TEST_9750,370.81991147008193
TEST_9751,902.8052922478979
TEST_9752,394.14089584515915
TEST_9753,11.167266111509244
TEST_9754,353.14708817510615
TEST_9755,554.0075062868576
TEST_9756,256.301084504681
TEST_9757,442.60480798482376
TEST_9758,305.6132892044245
TEST_9759,102.04210398851717
TEST_9760,561.7694975115036
TEST_9761,434.58973341092957
TEST_9762,33.12810713097832
TEST_9763,687.9432542438157
TEST_9764,22.346219237991306
TEST_9765,297.5287931194401
TEST_9766,711.5151456534394
TEST_9767,786.9439029486035
TEST_9768,32.49752314711187
TEST_9769,44.77473424716925
TEST_9770,466.31581570918735
TEST_9771,696.4710474514628
TEST_9772,949.152363615608
TEST_9773,466.0359000828846
TEST_9774,793.8088170230044
TEST_9775,596.0260073838576
TEST_9776,682.0421000747439
TEST_9777,867.8310023473491
TEST_9778,24.683475231528973
TEST_9779,766.5280125518431
TEST_9780,529.0143580530378
TEST_9781,548.8231864886835
TEST_9782,869.968935045079
TEST_9783,889.1063672068244
TEST_9784,364.38609652296356
TEST_9785,460.46343356534834
TEST_9786,697.6736514622594
TEST_9787,878.6909723603536
TEST_9788,812.2855616277449
TEST_9789,63.878160823233806
TEST_9790,395.8336765065648
TEST_9791,605.5047942839392
TEST_9792,66.52471567073742
TEST_9793,622.6650112308088
TEST_9794,696.9880755273889
TEST_9795,705.795366449273
TEST_9796,1010.9127306078868
TEST_9797,612.6304017869826
TEST_9798,115.07014393697999
TEST_9799,33.4468345843517
TEST_9800,738.6544621250805
TEST_9801,608.3294882180068
TEST_9802,40.518647846222144
TEST_9803,524.7311860849869
TEST_9804,650.0174139123169
TEST_9805,994.9651005168486
TEST_9806,86.34830035514214
TEST_9807,857.4164544168052
TEST_9808,372.61069621109465
TEST_9809,637.4342248167756
TEST_9810,785.3049968276731
TEST_9811,582.1011413840979
TEST_9812,744.4860319876643
TEST_9813,716.7991707230859
TEST_9814,291.71032001834567
TEST_9815,876.7566365718718
TEST_9816,752.9153287388664
TEST_9817,553.6987316917176
TEST_9818,51.19865458319189
TEST_9819,602.5206920019043
TEST_9820,592.4235201769567
TEST_9821,795.7801892693819
TEST_9822,861.5491263251198
TEST_9823,77.37414208638371
TEST_9824,1009.8575691689945
TEST_9825,34.925166290301185
TEST_9826,706.1535182000674
TEST_9827,583.6685463115432
TEST_9828,214.85341140249548
TEST_9829,872.3009993578215
TEST_9830,484.5260631792701
TEST_9831,405.7229536429082
TEST_9832,36.14362525970944
TEST_9833,4.861581288140883
TEST_9834,262.9506265995299
TEST_9835,539.0874152948566
TEST_9836,762.5765066982076
TEST_9837,640.4463856408778
TEST_9838,627.7190011786902
TEST_9839,46.264060385142606
TEST_9840,783.9843603042729
TEST_9841,543.6411718301459
TEST_9842,388.5648200632038
TEST_9843,900.5365720173218
TEST_9844,879.3375135525881
TEST_9845,735.8453270762802
TEST_9846,540.8117569361275
TEST_9847,33.753021692052336
TEST_9848,626.8434962988405
TEST_9849,44.40615865331292
TEST_9850,515.0029589263125
TEST_9851,49.994938954350324
TEST_9852,532.3585014998467
TEST_9853,802.4321032754702
TEST_9854,661.1599350498109
TEST_9855,609.8621999199864
TEST_9856,43.67051962013409
TEST_9857,621.8230179933479
TEST_9858,307.83160807857786
TEST_9859,609.7413821752442
TEST_9860,967.5166645925623
TEST_9861,99.51479447481445
TEST_9862,810.2980613097689
TEST_9863,74.87315139561134
TEST_9864,421.3816772704845
TEST_9865,566.6754073456195
TEST_9866,170.54873012671192
TEST_9867,87.0424615413376
TEST_9868,779.3903248830617
TEST_9869,256.6942791945887
TEST_9870,539.1726450319135
TEST_9871,506.3949655373479
TEST_9872,497.31023739378816
TEST_9873,381.7800777516771
