ID,Income
TEST_8963,792.1605705726593
TEST_8964,487.4930714987349
TEST_8965,66.87415437200444
TEST_8966,95.26488100357824
TEST_8967,637.2424237608699
TEST_8968,528.2512178197472
TEST_8969,30.139455076894272
TEST_8970,98.21492691228107
TEST_8971,691.433120278572
TEST_8972,887.104557138129
TEST_8973,6.627552192929223
TEST_8974,949.373680816872
TEST_8975,24.237397356654235
TEST_8976,869.8337652200094
TEST_8977,597.2536520089693
TEST_8978,914.3880467982774
TEST_8979,826.6662883508266
TEST_8980,558.8620342992913
TEST_8981,648.1481872393347
TEST_8982,374.6280408014644
TEST_8983,790.9621216261401
TEST_8984,532.5389840525764
TEST_8985,636.1408050878571
TEST_8986,734.8884887878089
TEST_8987,40.730108893558
TEST_8988,950.5668028226997
TEST_8989,548.1289972520979
TEST_8990,964.4362150243164
TEST_8991,483.1632231145616
TEST_8992,579.501491866937
TEST_8993,250.08255249067034
TEST_8994,779.6515661165034
TEST_8995,56.43903003513585
TEST_8996,375.7912855929551
TEST_8997,651.4900459148387
TEST_8998,875.0979883683332
TEST_8999,874.935052711691
TEST_9000,597.7680915185922
TEST_9001,31.178291866166283
TEST_9002,474.3870528992384
TEST_9003,6.440605601106392
TEST_9004,678.1090152434982
TEST_9005,592.8486727229223
TEST_9006,519.6184823560592
TEST_9007,605.1153306137353
TEST_9008,90.12242453764344
TEST_9009,335.60470892747287
TEST_9010,498.1527737890623
TEST_9011,805.0495280381376
TEST_9012,703.9801567893262
TEST_9013,587.9615472863405
TEST_9014,70.33446548512921
TEST_9015,110.0241123223255
TEST_9016,382.04405557835133
TEST_9017,110.77442573124853
TEST_9018,701.6791845494461
TEST_9019,23.90001522356406
TEST_9020,48.9032941765902
TEST_9021,84.98623556630233
TEST_9022,638.4956553917232
TEST_9023,620.6611066088037
TEST_9024,571.083587509793
TEST_9025,66.35183614512636
TEST_9026,188.275781213076
TEST_9027,605.2764037238414
TEST_9028,95.93737316674387
TEST_9029,230.38637843651304
TEST_9030,918.6110102105304
TEST_9031,698.5696310372092
TEST_9032,8.461287263243214
TEST_9033,710.8863910472023
TEST_9034,738.7748087174808
TEST_9035,82.32636993497567
TEST_9036,303.0707285271048
TEST_9037,1140.5366941528384
TEST_9038,1124.4761347625117
TEST_9039,131.06578636730057
TEST_9040,539.1484311877089
TEST_9041,114.14536806776186
TEST_9042,24.21574661070948
TEST_9043,627.1908803688272
TEST_9044,659.4922636842807
TEST_9045,488.52155277079765
TEST_9046,58.209762750047375
TEST_9047,611.3514340872473
TEST_9048,486.20281041338694
TEST_9049,361.61283212623056
TEST_9050,5.992799603973304
TEST_9051,523.3709049162148
TEST_9052,771.0063152228613
TEST_9053,433.3772711494822
TEST_9054,445.257670226221
TEST_9055,616.7426862977545
TEST_9056,379.82742580340437
TEST_9057,885.9900674734204
TEST_9058,29.4274714989644
TEST_9059,661.400077394291
TEST_9060,108.43479188457347
TEST_9061,448.44717951870956
TEST_9062,738.8312099636908
TEST_9063,646.1755918726753
TEST_9064,390.2437754274491
TEST_9065,739.1676510279176
TEST_9066,472.44755883775207
TEST_9067,423.2902872557846
TEST_9068,743.5695225722795
TEST_9069,398.8124289863868
TEST_9070,81.15014156463445
TEST_9071,-4.094679588429457
TEST_9072,670.460194221322
TEST_9073,105.9484922074857
TEST_9074,7.572022512938312
TEST_9075,545.2598444979042
TEST_9076,1141.2464923950115
TEST_9077,1080.7475922059043
TEST_9078,715.0107799525126
TEST_9079,359.194934957569
TEST_9080,463.8687713566111
TEST_9081,846.6843428117437
TEST_9082,816.5612458219504
TEST_9083,460.9264772243321
TEST_9084,268.2695416836639
TEST_9085,713.3073292355621
TEST_9086,777.0476547779292
TEST_9087,331.1523971633755
TEST_9088,819.698652156093
TEST_9089,449.48614606765346
TEST_9090,546.2436969598156
TEST_9091,779.8213085380426
TEST_9092,918.9057048751265
TEST_9093,549.0929796071202
TEST_9094,558.1557929084184
TEST_9095,764.5518560524077
TEST_9096,4.588826915764535
TEST_9097,81.01367230432813
TEST_9098,397.0952311185428
TEST_9099,800.1890582540335
TEST_9100,635.671530756827
TEST_9101,245.95998844254675
TEST_9102,664.6270092365503
TEST_9103,657.9515182210927
TEST_9104,21.05190704946994
TEST_9105,29.930266639743756
TEST_9106,745.2745293446377
TEST_9107,485.63383782743165
TEST_9108,458.7381401766329
TEST_9109,1274.8162151525116
TEST_9110,757.9796796679433
TEST_9111,42.432674283034466
TEST_9112,50.124953100652235
TEST_9113,1068.6676570918132
TEST_9114,40.497322587199164
TEST_9115,599.674376176042
TEST_9116,12.15749029715866
TEST_9117,121.43295295797657
TEST_9118,168.46768728521988
TEST_9119,968.0009340028
TEST_9120,762.4058516809628
TEST_9121,77.62464546584712
TEST_9122,638.990614835989
TEST_9123,372.67210519113905
TEST_9124,793.7509416599945
TEST_9125,589.0952473405588
TEST_9126,187.3982938095374
TEST_9127,749.5869213708011
TEST_9128,913.9480916663315
TEST_9129,1076.3760667041572
TEST_9130,53.752988776474346
TEST_9131,610.2402830148735
TEST_9132,833.3188797878113
TEST_9133,706.7763884713635
TEST_9134,750.2696758963423
TEST_9135,45.22249508101907
TEST_9136,723.5187113314298
TEST_9137,606.5042859949599
TEST_9138,41.869791655899895
TEST_9139,-1.653281955068599
TEST_9140,653.1738050117865
TEST_9141,7.572022512938312
TEST_9142,694.2017911131586
TEST_9143,35.43198801898378
TEST_9144,886.1891239430236
TEST_9145,39.22531388182377
TEST_9146,-2.114687884318193
TEST_9147,330.676470549934
TEST_9148,-2.229192067852771
TEST_9149,466.9631049938058
TEST_9150,743.4346498839068
TEST_9151,353.428142254167
TEST_9152,787.5388561700101
TEST_9153,821.1342600118985
TEST_9154,71.31953358644049
TEST_9155,765.7297154658547
TEST_9156,739.260762438767
TEST_9157,873.8086684485278
TEST_9158,795.0009215318631
TEST_9159,613.1316635576715
TEST_9160,837.6077901938388
TEST_9161,598.2171608601252
TEST_9162,545.5326619512188
TEST_9163,783.6077462017711
TEST_9164,797.679910057534
TEST_9165,0.044678481468815257
TEST_9166,6.123037483374639
TEST_9167,52.81135157496622
TEST_9168,489.5926376999148
TEST_9169,780.4540467757947
TEST_9170,857.4965895949802
TEST_9171,230.43254875396536
TEST_9172,596.8302385853239
TEST_9173,554.6125677747588
TEST_9174,92.96362715654743
TEST_9175,43.30293706538382
TEST_9176,369.24938253083394
TEST_9177,693.5184088427161
TEST_9178,1052.3990861338534
TEST_9179,680.6248456758735
TEST_9180,13.85909637543137
TEST_9181,575.0993400310509
TEST_9182,46.039344470254456
TEST_9183,422.6838335017833
TEST_9184,615.2098609891709
TEST_9185,869.0533914574628
TEST_9186,469.7343724673307
TEST_9187,103.3040373064016
TEST_9188,877.6107668615393
TEST_9189,645.200798871919
TEST_9190,31.54352611735917
TEST_9191,690.8763942085081
TEST_9192,557.2769123666094
TEST_9193,31.644946082210318
TEST_9194,43.013138158654534
TEST_9195,87.93097406030961
TEST_9196,77.16925465108869
TEST_9197,841.8730679910458
TEST_9198,739.4088923229754
TEST_9199,181.13398257174373
TEST_9200,65.11866628157463
TEST_9201,398.4868357010883
TEST_9202,444.35792307414226
TEST_9203,691.984597133323
TEST_9204,31.178291866166283
TEST_9205,350.04916249855296
TEST_9206,661.034049890178
TEST_9207,665.1238359069607
TEST_9208,816.6907692601794
TEST_9209,25.422370160175184
TEST_9210,930.2558743777217
TEST_9211,473.5406355897727
TEST_9212,980.5332117817344
TEST_9213,1192.8730343385153
TEST_9214,568.4088580248874
TEST_9215,50.331758719171965
TEST_9216,29.741745723623943
TEST_9217,579.0568193254978
TEST_9218,-2.114687884318193
TEST_9219,110.39582712311972
TEST_9220,501.50022844505315
TEST_9221,1004.3407569616603
TEST_9222,641.1471084815048
TEST_9223,590.6120198136433
TEST_9224,1258.8709395107471
TEST_9225,676.6011589378982
TEST_9226,607.9623051269162
TEST_9227,7.325140145355385
TEST_9228,693.7829250890452
TEST_9229,26.474242404214678
TEST_9230,707.7368850706723
TEST_9231,638.1873502190318
TEST_9232,39.97553721986694
TEST_9233,47.28535853451633
TEST_9234,731.3297437917608
TEST_9235,740.6706044474595
TEST_9236,873.8196661921612
TEST_9237,478.83417542981107
TEST_9238,775.9293520108662
TEST_9239,680.5157105673738
TEST_9240,699.56517003825
TEST_9241,677.3302555207556
TEST_9242,553.4058526730363
TEST_9243,734.8792380002491
TEST_9244,501.01429404244595
TEST_9245,985.0798901917136
TEST_9246,733.5358168914576
TEST_9247,-2.3984132058884233
TEST_9248,556.7863310327828
TEST_9249,594.1463029587155
TEST_9250,759.9178178255827
TEST_9251,380.2889982550322
TEST_9252,664.7065650854638
TEST_9253,490.4508413070183
TEST_9254,521.252319934287
TEST_9255,847.4283434984425
TEST_9256,851.2239986469856
TEST_9257,5.7182191352270815
TEST_9258,510.24443825837693
TEST_9259,675.1712932031542
TEST_9260,596.9327124626517
TEST_9261,647.9608891297663
TEST_9262,65.5148801072938
TEST_9263,680.2293165590289
TEST_9264,915.0263064715183
TEST_9265,340.0123527618164
TEST_9266,734.6656448858698
TEST_9267,959.0747344489539
TEST_9268,47.89647838737876
TEST_9269,7.325140145355385
TEST_9270,740.6455731151732
TEST_9271,716.9682735989782
TEST_9272,66.4637794495451
TEST_9273,204.15331154823073
TEST_9274,635.3522691243993
TEST_9275,717.9127989283788
TEST_9276,879.3305303776607
TEST_9277,763.8524670081342
TEST_9278,68.34898762425334
TEST_9279,631.6318313288132
TEST_9280,540.7253264040874
TEST_9281,38.39591407974837
TEST_9282,53.03057386345277
TEST_9283,358.21960781939333
TEST_9284,269.4009051168247
TEST_9285,682.6188648184168
TEST_9286,421.89846737374705
TEST_9287,1011.8017207271256
TEST_9288,921.4935988236487
TEST_9289,752.0332784759906
TEST_9290,535.5800538811557
TEST_9291,745.0344281492984
TEST_9292,523.5381199977151
TEST_9293,646.019600167975
TEST_9294,406.78900465483446
TEST_9295,69.10437669751347
TEST_9296,670.2179745333988
TEST_9297,101.60277409979935
TEST_9298,632.3177153195572
TEST_9299,856.3924519776244
TEST_9300,790.562161814352
TEST_9301,-2.114687884318193
TEST_9302,872.927083078888
TEST_9303,312.5974745222344
TEST_9304,670.7290992167457
TEST_9305,822.4544576214032
TEST_9306,614.0890122750534
TEST_9307,786.9598851747837
TEST_9308,502.96829816073637
TEST_9309,603.4694101774985
TEST_9310,379.81207239998946
TEST_9311,52.378542613268515
TEST_9312,767.0457772991062
TEST_9313,8.120922699307847
TEST_9314,1034.5411998702416
TEST_9315,688.3261071841582
TEST_9316,606.8129324410406
TEST_9317,460.8654484398425
TEST_9318,31.178291866166283
TEST_9319,624.6793289118285
TEST_9320,804.4108524291703
TEST_9321,635.0017826777556
TEST_9322,684.7922275789768
TEST_9323,933.8493336482063
TEST_9324,667.8667878446781
TEST_9325,609.9058268559655
TEST_9326,516.0175145180297
TEST_9327,461.8136447824858
TEST_9328,798.7585291458975
TEST_9329,41.763596269469794
TEST_9330,64.57862283823111
TEST_9331,758.611930231573
TEST_9332,711.4993775637532
TEST_9333,771.6793905307941
TEST_9334,858.0584820286947
TEST_9335,589.3932139518898
TEST_9336,279.6993000017251
TEST_9337,650.3472889586436
TEST_9338,447.6670011666572
TEST_9339,509.154092579582
TEST_9340,924.3123187768208
TEST_9341,86.00161107642725
TEST_9342,133.57892411822138
TEST_9343,582.4672206119251
TEST_9344,902.9762993294138
TEST_9345,795.1256347948002
TEST_9346,31.815240082387568
TEST_9347,642.5527459172106
TEST_9348,462.9137603751336
TEST_9349,748.8080445674806
TEST_9350,319.9662271464242
TEST_9351,744.9190380832026
TEST_9352,760.4316922747264
TEST_9353,766.6089261665282
TEST_9354,652.6332590510145
TEST_9355,578.4681306138634
TEST_9356,1078.8191068292183
TEST_9357,28.4592903082384
TEST_9358,853.6089952607376
TEST_9359,512.4213658234203
TEST_9360,40.76062090621665
TEST_9361,494.13511712312504
TEST_9362,381.4174108064856
TEST_9363,596.6179579073555
TEST_9364,751.3759446275037
TEST_9365,289.07512723192957
TEST_9366,101.56992689218667
TEST_9367,834.6820446035144
TEST_9368,64.37148541422448
TEST_9369,916.351393873742
TEST_9370,452.6119586966826
TEST_9371,616.606881438211
TEST_9372,56.11290676329666
TEST_9373,879.7035274431042
TEST_9374,646.5107672866666
TEST_9375,444.5466000212608
TEST_9376,512.2156442922801
TEST_9377,228.13247769861601
TEST_9378,31.178291866166283
TEST_9379,279.4843017904759
TEST_9380,724.4951703029109
TEST_9381,543.845826055503
TEST_9382,473.78803519090786
TEST_9383,451.89070942746696
TEST_9384,20.837532035379056
TEST_9385,523.1496794026485
TEST_9386,423.7588823097528
TEST_9387,361.0625088945876
TEST_9388,687.293188099802
TEST_9389,256.8942691200184
TEST_9390,505.68059095250834
TEST_9391,599.0690547169675
TEST_9392,587.3315044426395
TEST_9393,709.6010760474687
TEST_9394,863.7447702543469
TEST_9395,387.00305244098536
TEST_9396,1157.7760924200238
TEST_9397,1284.9849627482479
TEST_9398,474.92131140377757
TEST_9399,712.0858185038819
TEST_9400,178.0621048313518
TEST_9401,819.4744849348955
TEST_9402,8.120922699307847
TEST_9403,418.35338302183175
TEST_9404,41.21851244931626
TEST_9405,29.574088561078746
TEST_9406,958.2107321783069
TEST_9407,802.4538588966095
TEST_9408,456.6525955429832
TEST_9409,543.1219254920976
TEST_9410,773.4033435259798
TEST_9411,581.5113531253573
TEST_9412,630.2079087566415
TEST_9413,373.8077113413914
TEST_9414,401.12724124451984
TEST_9415,383.58956395021727
TEST_9416,583.6245796933756
TEST_9417,1077.8181991555878
TEST_9418,667.2061455522537
TEST_9419,79.32657081539696
TEST_9420,756.1864013535687
TEST_9421,317.69079906990964
TEST_9422,8.461287263243214
TEST_9423,598.6599882894864
TEST_9424,863.6714688270247
TEST_9425,204.91438809421402
TEST_9426,1048.2567376872773
TEST_9427,139.2249634491331
TEST_9428,33.90564854357548
TEST_9429,838.7621556958411
TEST_9430,957.1062991780002
TEST_9431,984.5930580004723
TEST_9432,808.7268279466612
TEST_9433,756.5641239939307
TEST_9434,788.1783371034076
TEST_9435,1132.3737844349769
TEST_9436,289.85550986160393
TEST_9437,340.4491689674907
TEST_9438,655.9845239009182
TEST_9439,1111.8922846664789
TEST_9440,347.74708359065926
TEST_9441,933.2035099293914
TEST_9442,48.69015038394283
TEST_9443,129.6373846389011
TEST_9444,337.6557890909802
TEST_9445,464.13694092521587
TEST_9446,411.53648079157927
TEST_9447,43.05628930617883
TEST_9448,684.1445832577177
TEST_9449,19.75540733944751
TEST_9450,207.09147222795184
TEST_9451,543.2718020420357
TEST_9452,103.00496689371067
TEST_9453,317.27016471099046
TEST_9454,713.8378061658698
TEST_9455,13.59774108732649
TEST_9456,654.7996586575887
TEST_9457,543.0230215259555
TEST_9458,40.92694857329998
TEST_9459,611.4358942562415
TEST_9460,471.90514228951804
TEST_9461,113.83303357311381
TEST_9462,675.9930145923731
TEST_9463,806.6899804219499
TEST_9464,7.325140145355385
TEST_9465,985.8345112759862
TEST_9466,84.65066538877149
TEST_9467,782.681793927569
TEST_9468,1046.619719013919
TEST_9469,7.083423490980828
TEST_9470,778.0301219777813
TEST_9471,1066.794102857584
TEST_9472,716.3093043116216
TEST_9473,487.8640436514546
TEST_9474,902.1341797732995
TEST_9475,-17.501111327688697
TEST_9476,69.7423732371854
TEST_9477,473.4999811238725
TEST_9478,954.8933032732165
TEST_9479,448.74677563604956
TEST_9480,371.0072170744677
TEST_9481,462.7399688645271
TEST_9482,84.55390775787086
TEST_9483,385.4415361263633
TEST_9484,1447.9051369100541
TEST_9485,920.5793365819047
TEST_9486,1218.5622092126086
TEST_9487,155.79928279323485
TEST_9488,565.7154754962413
TEST_9489,717.1987806567104
TEST_9490,733.2533715062056
TEST_9491,403.81834347598607
TEST_9492,687.6127805608819
TEST_9493,95.46179793729526
TEST_9494,326.5082334652088
TEST_9495,1003.7487217313225
TEST_9496,747.9731539027831
TEST_9497,149.15663847471993
TEST_9498,892.6890262710662
TEST_9499,597.358697566887
TEST_9500,537.6534557874238
TEST_9501,789.2467409287394
TEST_9502,33.440820754759876
TEST_9503,401.4519471273
TEST_9504,924.0885364905889
TEST_9505,105.96216264865315
TEST_9506,78.87814412731854
TEST_9507,817.2006353341112
TEST_9508,1107.4695513758384
TEST_9509,19.677384230242716
TEST_9510,442.2524075174426
TEST_9511,250.74782200383584
TEST_9512,1076.000912242403
TEST_9513,287.72256411204097
TEST_9514,590.7661504723884
TEST_9515,622.7935236885592
TEST_9516,457.0790237726641
TEST_9517,565.6606499746589
TEST_9518,189.64401577920856
TEST_9519,1008.5672504353879
TEST_9520,19.75540733944751
TEST_9521,575.8521941553462
TEST_9522,643.548636999549
TEST_9523,18.231316670579794
TEST_9524,226.42812289768278
TEST_9525,637.9015377317357
TEST_9526,31.487214750606178
TEST_9527,498.6661734505412
TEST_9528,448.5553059447606
TEST_9529,718.4894818117928
TEST_9530,-2.32380635088625
TEST_9531,796.4155689225422
TEST_9532,29.741745723623943
TEST_9533,986.4033202705236
TEST_9534,461.30942278038117
TEST_9535,976.0678786665242
TEST_9536,447.996136347708
TEST_9537,1178.613179220681
TEST_9538,719.6887314730319
TEST_9539,47.08683834346581
TEST_9540,882.5849758411373
TEST_9541,97.83562499529998
TEST_9542,19.27169732919841
TEST_9543,57.098012527694735
TEST_9544,913.6156276844049
TEST_9545,861.5142024861128
TEST_9546,617.2206444513761
TEST_9547,47.54735849638298
TEST_9548,566.4608307465489
TEST_9549,100.29119981035427
TEST_9550,329.3489092488079
TEST_9551,862.6237916051601
TEST_9552,705.6105213061957
TEST_9553,376.2700300845945
TEST_9554,23.01704950447492
TEST_9555,348.949798650434
TEST_9556,687.5142187097629
TEST_9557,835.1627621926082
TEST_9558,761.5822059037476
TEST_9559,657.358930848441
TEST_9560,803.0047539907237
TEST_9561,601.4442030891103
TEST_9562,483.66700275827765
TEST_9563,38.38522769937418
TEST_9564,506.5214274378071
TEST_9565,583.7352507904271
TEST_9566,248.5969387871878
TEST_9567,29.17817090070077
TEST_9568,636.9544452504155
TEST_9569,814.7630214548941
TEST_9570,732.7089148894712
TEST_9571,798.2352238968915
TEST_9572,660.6290476228031
TEST_9573,63.63571573121775
TEST_9574,696.31999634149
TEST_9575,756.8689046237089
TEST_9576,534.1692036444965
TEST_9577,689.5535828101721
TEST_9578,18.301346781609233
TEST_9579,1076.034891516792
TEST_9580,558.1611587691549
TEST_9581,1209.3454111930641
TEST_9582,1043.9313197255924
TEST_9583,558.4366975928672
TEST_9584,633.7128457838082
TEST_9585,525.6924802712801
TEST_9586,459.6046438399237
TEST_9587,714.830655528991
TEST_9588,491.5388281010288
TEST_9589,290.3953118188664
TEST_9590,460.9894022526632
TEST_9591,87.66266787617388
TEST_9592,893.6222916743645
TEST_9593,484.54674636243954
TEST_9594,563.1035215707626
TEST_9595,203.8793192626848
TEST_9596,701.9922789153751
TEST_9597,30.369095407669754
TEST_9598,807.4791946165567
TEST_9599,689.4992690245228
TEST_9600,675.2494595473833
TEST_9601,563.3190736054668
TEST_9602,421.0488237874016
TEST_9603,1037.3144762456095
TEST_9604,733.9685711447332
TEST_9605,726.999359619046
TEST_9606,157.90740384658665
TEST_9607,626.8573428454026
TEST_9608,733.0246791598429
TEST_9609,436.5768768830883
TEST_9610,31.353569744936735
TEST_9611,31.762403746938453
TEST_9612,869.3980964289199
TEST_9613,809.7599073607441
TEST_9614,789.9651564529984
TEST_9615,688.1113321767174
TEST_9616,924.2647966874981
TEST_9617,74.05769826292368
TEST_9618,418.3819061763617
TEST_9619,676.8817867474095
TEST_9620,777.6847988251291
TEST_9621,893.2654924069361
TEST_9622,563.1803538165285
TEST_9623,594.8688115105509
TEST_9624,15.373603088718802
TEST_9625,433.39216640528696
TEST_9626,29.741745723623943
TEST_9627,706.8659514741003
TEST_9628,1034.6684965967554
TEST_9629,76.65223006461285
