ID,Income
TEST_8977,399.4247086878565
TEST_8978,676.8541401170199
TEST_8979,854.5208516601465
TEST_8980,419.9280338563426
TEST_8981,581.632387294951
TEST_8982,325.8693714550215
TEST_8983,698.645188859321
TEST_8984,607.6198300630249
TEST_8985,648.0560313302942
TEST_8986,876.2158325660243
TEST_8987,39.89872489838921
TEST_8988,886.4564592358298
TEST_8989,518.0307019893803
TEST_8990,803.9119340496518
TEST_8991,541.8924627512569
TEST_8992,599.1468541971655
TEST_8993,346.4452434439845
TEST_8994,825.1696949794532
TEST_8995,63.60407771168027
TEST_8996,473.4406140587773
TEST_8997,622.3455016328464
TEST_8998,640.4427600172666
TEST_8999,784.1100839609984
TEST_9000,648.3767131529428
TEST_9001,35.828740334821326
TEST_9002,533.0217011485628
TEST_9003,0.723672137815754
TEST_9004,562.256266735601
TEST_9005,574.0145022087185
TEST_9006,704.6667513677709
TEST_9007,725.9840014785965
TEST_9008,91.6209282725933
TEST_9009,614.7888106598817
TEST_9010,597.7528789246593
TEST_9011,767.2779565171426
TEST_9012,581.8392437290757
TEST_9013,661.0472944616544
TEST_9014,93.95755488524442
TEST_9015,77.30023921839613
TEST_9016,481.16211331866333
TEST_9017,150.08202746292136
TEST_9018,745.3688057061962
TEST_9019,25.487239335301524
TEST_9020,52.351251845726075
TEST_9021,160.92509281745927
TEST_9022,706.5935801843235
TEST_9023,679.6841063013521
TEST_9024,706.8226827650575
TEST_9025,64.96380312249154
TEST_9026,228.34338817551952
TEST_9027,664.507409615427
TEST_9028,133.32039998449662
TEST_9029,391.55788076611447
TEST_9030,846.7832920098981
TEST_9031,426.63098539679777
TEST_9032,3.3895908330919156
TEST_9033,639.8837541553672
TEST_9034,823.228005666963
TEST_9035,58.78680079394356
TEST_9036,576.9047301806414
TEST_9037,874.9549651360006
TEST_9038,891.956664636944
TEST_9039,134.7424697320498
TEST_9040,507.6900562719907
TEST_9041,136.59215173211572
TEST_9042,23.99487850768391
TEST_9043,607.2610478166401
TEST_9044,653.6554586360813
TEST_9045,566.1389262701849
TEST_9046,56.92140035575188
TEST_9047,800.4914423688074
TEST_9048,592.4137324054172
TEST_9049,451.8717082353235
TEST_9050,0.12659747497163684
TEST_9051,599.733779583024
TEST_9052,789.3273602250541
TEST_9053,522.3334213384624
TEST_9054,397.54152782546197
TEST_9055,485.82422441725566
TEST_9056,571.9838443083593
TEST_9057,897.3156674147364
TEST_9058,33.49431317855215
TEST_9059,696.7460179234063
TEST_9060,96.92305558205722
TEST_9061,270.69415096597396
TEST_9062,854.6413693119395
TEST_9063,716.698193661161
TEST_9064,552.4158780810423
TEST_9065,747.0509761827803
TEST_9066,513.5607328053165
TEST_9067,387.7851245353357
TEST_9068,889.5014765352086
TEST_9069,444.00473487653045
TEST_9070,92.98229500905671
TEST_9071,5.7709335772569545
TEST_9072,677.9051077737969
TEST_9073,146.03225286890986
TEST_9074,2.2133735502660934
TEST_9075,544.003588077286
TEST_9076,1024.0541892295234
TEST_9077,809.8217561517586
TEST_9078,675.0835117448396
TEST_9079,337.49644427050833
TEST_9080,413.65950962277043
TEST_9081,730.3269118557206
TEST_9082,739.4409734085425
TEST_9083,561.0485878367944
TEST_9084,443.99056413968236
TEST_9085,703.2770768007505
TEST_9086,765.1631899686453
TEST_9087,364.93417774676095
TEST_9088,659.9619034431057
TEST_9089,543.7027862650122
TEST_9090,495.5248795828397
TEST_9091,928.9631652946204
TEST_9092,841.382864227749
TEST_9093,608.2783059087645
TEST_9094,576.778014863776
TEST_9095,675.7891989371683
TEST_9096,-6.139025411720638
TEST_9097,145.53211505125583
TEST_9098,459.8047280534275
TEST_9099,752.2539824431065
TEST_9100,603.6774076562265
TEST_9101,414.42566323375695
TEST_9102,722.2351550775729
TEST_9103,464.163795909362
TEST_9104,19.73539233931128
TEST_9105,34.164706699591285
TEST_9106,794.0993765424249
TEST_9107,651.8154738249558
TEST_9108,539.2470902414194
TEST_9109,903.5642734912085
TEST_9110,578.1545010213478
TEST_9111,47.605303652447105
TEST_9112,66.8247204244873
TEST_9113,884.275002107778
TEST_9114,37.431758479111096
TEST_9115,672.8191122302404
TEST_9116,103.38446739355857
TEST_9117,145.01907231145034
TEST_9118,257.1485590573866
TEST_9119,793.1188365853799
TEST_9120,833.1926540128819
TEST_9121,81.1852343790038
TEST_9122,701.6741276905983
TEST_9123,332.936764528931
TEST_9124,752.9062545726871
TEST_9125,638.5332398412538
TEST_9126,295.16668202841805
TEST_9127,680.9578449876191
TEST_9128,712.4580701950316
TEST_9129,880.8241517669612
TEST_9130,66.52359745049245
TEST_9131,549.2476686062768
TEST_9132,717.6508592986507
TEST_9133,650.2572707757673
TEST_9134,796.5075418644832
TEST_9135,54.27648618031691
TEST_9136,720.0424541478848
TEST_9137,614.0624625487419
TEST_9138,46.05829729110959
TEST_9139,-10.144398960457485
TEST_9140,682.5780548212215
TEST_9141,2.2133735502660934
TEST_9142,718.1484103695117
TEST_9143,40.53493593783573
TEST_9144,761.4583376881886
TEST_9145,45.41948142672995
TEST_9146,-10.75960686612361
TEST_9147,277.9635617531676
TEST_9148,-10.91227911083638
TEST_9149,606.9049742482786
TEST_9150,656.8054585272872
TEST_9151,407.15532378818307
TEST_9152,820.5219603182016
TEST_9153,606.9969253414339
TEST_9154,89.51412539447658
TEST_9155,905.5731111794285
TEST_9156,595.573295427654
TEST_9157,796.6384246451958
TEST_9158,707.099744186742
TEST_9159,681.2219290470128
TEST_9160,806.9061278180126
TEST_9161,647.8213869350658
TEST_9162,760.1811832112365
TEST_9163,768.4556653012636
TEST_9164,788.7819173555296
TEST_9165,-7.825357935306272
TEST_9166,0.30024798084008353
TEST_9167,55.499477771176394
TEST_9168,577.5848686570744
TEST_9169,727.1612584356839
TEST_9170,749.0970455566129
TEST_9171,235.95595444068377
TEST_9172,605.6162822232844
TEST_9173,458.8773947859607
TEST_9174,118.09290613339105
TEST_9175,48.75797471919111
TEST_9176,560.9084798808243
TEST_9177,799.7642549994483
TEST_9178,956.6557795002049
TEST_9179,729.8298589669367
TEST_9180,51.126409774437285
TEST_9181,622.8402665868492
TEST_9182,54.46005509351113
TEST_9183,523.6876847207151
TEST_9184,573.9024222429902
TEST_9185,818.9353895927974
TEST_9186,702.0282460382532
TEST_9187,123.05050285772792
TEST_9188,827.0812981349669
TEST_9189,709.2796285031685
TEST_9190,34.02080895219251
TEST_9191,494.43584827154785
TEST_9192,496.1884061299607
TEST_9193,34.15603557199404
TEST_9194,51.318732073513765
TEST_9195,92.2993934730827
TEST_9196,99.04812007690195
TEST_9197,954.1535961793275
TEST_9198,756.8509706810851
TEST_9199,309.7306933851404
TEST_9200,77.65351582479603
TEST_9201,431.7784713708731
TEST_9202,753.7290203560825
TEST_9203,767.0016051919988
TEST_9204,35.828740334821326
TEST_9205,424.64807165379426
TEST_9206,624.2698599343526
TEST_9207,657.0165236038031
TEST_9208,772.0278863866239
TEST_9209,27.503230028935565
TEST_9210,848.3754620593635
TEST_9211,508.19623050126756
TEST_9212,683.653237250791
TEST_9213,910.1056468062479
TEST_9214,716.9424885368189
TEST_9215,73.04280199788364
TEST_9216,33.9133454780982
TEST_9217,644.2279280896881
TEST_9218,-10.75960686612361
TEST_9219,114.45831996238985
TEST_9220,593.6187855363977
TEST_9221,764.6308993209856
TEST_9222,685.8083767283723
TEST_9223,569.1019989531043
TEST_9224,963.0034961880696
TEST_9225,636.5514159178109
TEST_9226,657.9617531528011
TEST_9227,1.867409668999566
TEST_9228,940.6861687507602
TEST_9229,15.022768687955713
TEST_9230,675.4855010388748
TEST_9231,650.2576637483553
TEST_9232,45.68930556902353
TEST_9233,48.975540412424074
TEST_9234,664.8140217480474
TEST_9235,779.408797990419
TEST_9236,950.6815429999733
TEST_9237,417.783477328433
TEST_9238,822.1774593782644
TEST_9239,776.9096906203727
TEST_9240,708.3340172453778
TEST_9241,648.9682559967644
TEST_9242,554.042052903233
TEST_9243,803.2115251036488
TEST_9244,616.879593801701
TEST_9245,542.0092514450486
TEST_9246,752.1275207653686
TEST_9247,-11.137907294883917
TEST_9248,655.8745141576917
TEST_9249,542.1354871824793
TEST_9250,903.4010339424508
TEST_9251,435.78054987879545
TEST_9252,755.7642272425961
TEST_9253,708.9755524969695
TEST_9254,535.7688369973483
TEST_9255,639.5028832833547
TEST_9256,850.8541806328163
TEST_9257,-0.23950981668999324
TEST_9258,420.07572243061196
TEST_9259,591.4909272591015
TEST_9260,592.0038559978289
TEST_9261,599.8349614164773
TEST_9262,81.25174960712913
TEST_9263,630.4228082173973
TEST_9264,859.7928997416942
TEST_9265,425.39035950582246
TEST_9266,794.5069561904023
TEST_9267,805.4883709363379
TEST_9268,54.67069674567597
TEST_9269,1.867409668999566
TEST_9270,748.3021460106869
TEST_9271,905.8098065854156
TEST_9272,79.2888679035524
TEST_9273,138.6030075726367
TEST_9274,770.7967783402224
TEST_9275,786.9656546454726
TEST_9276,713.5947648379089
TEST_9277,604.8548418226869
TEST_9278,79.11064007036371
TEST_9279,494.08343971399285
TEST_9280,625.7699570841639
TEST_9281,42.78561647209259
TEST_9282,56.46245974513864
TEST_9283,311.7783089963653
TEST_9284,529.9132508218847
TEST_9285,707.2728328011605
TEST_9286,357.0152069361632
TEST_9287,976.0936274322347
TEST_9288,846.8894715430457
TEST_9289,802.8534852833641
TEST_9290,491.66363067932963
TEST_9291,724.1397897227577
TEST_9292,530.8997645598757
TEST_9293,572.3499295277643
TEST_9294,359.0802492676227
TEST_9295,81.86698195274302
TEST_9296,641.312178055116
TEST_9297,139.5038069866744
TEST_9298,799.7202777005227
TEST_9299,949.5233244174282
TEST_9300,697.88118339495
TEST_9301,-10.75960686612361
TEST_9302,827.7138096211278
TEST_9303,511.2713567469609
TEST_9304,539.4838304329669
TEST_9305,869.5064771724878
TEST_9306,646.1986481318303
TEST_9307,846.6436273308909
TEST_9308,712.4707207657011
TEST_9309,741.7300839026387
TEST_9310,586.4150102695427
TEST_9311,74.36325885504323
TEST_9312,722.3863124262402
TEST_9313,2.9748531643281617
TEST_9314,878.1046268207434
TEST_9315,945.431162901508
TEST_9316,456.5467246978873
TEST_9317,235.51387144362624
TEST_9318,35.828740334821326
TEST_9319,656.4862975546572
TEST_9320,830.3001811483251
TEST_9321,712.3985866230577
TEST_9322,766.0839817190044
TEST_9323,897.0156354985074
TEST_9324,785.6755971743472
TEST_9325,567.379041806914
TEST_9326,600.0260816331903
TEST_9327,645.1672701742548
TEST_9328,727.9100445697959
TEST_9329,48.39987209501002
TEST_9330,52.373123088628226
TEST_9331,878.2367046166365
TEST_9332,679.3911802349379
TEST_9333,732.2278358196417
TEST_9334,769.5017865465461
TEST_9335,568.9822374655499
TEST_9336,554.7319938981178
TEST_9337,746.7718787133963
TEST_9338,717.4824902173501
TEST_9339,592.7783853342046
TEST_9340,859.2187823225607
TEST_9341,94.52927160457693
TEST_9342,187.02622809079358
TEST_9343,765.0453369196506
TEST_9344,796.8388689675653
TEST_9345,931.1534215915859
TEST_9346,36.67800462311637
TEST_9347,759.7933399637255
TEST_9348,502.67489814941047
TEST_9349,663.6038360585316
TEST_9350,346.62260948948114
TEST_9351,722.7574257257342
TEST_9352,815.1159156185664
TEST_9353,635.4673129346385
TEST_9354,745.2442441163616
TEST_9355,631.8743437137217
TEST_9356,903.5022927156359
TEST_9357,30.602193674783848
TEST_9358,785.0186406473971
TEST_9359,405.649194523384
TEST_9360,28.86177582757701
TEST_9361,636.2882017421233
TEST_9362,357.97964391034856
TEST_9363,608.700267381602
TEST_9364,697.5208345131074
TEST_9365,498.7368462976345
TEST_9366,81.27879677995524
TEST_9367,872.9503879742409
TEST_9368,102.08854825013198
TEST_9369,652.8027618966507
TEST_9370,657.3804572368409
TEST_9371,747.0949311764904
TEST_9372,56.395392678784106
TEST_9373,778.589236242154
TEST_9374,867.8844817653411
TEST_9375,673.337785902329
TEST_9376,738.3241805018506
TEST_9377,192.9156095724071
TEST_9378,35.828740334821326
TEST_9379,264.87598746662724
TEST_9380,775.6530705951282
TEST_9381,485.7983002219512
TEST_9382,458.87028266436556
TEST_9383,773.5309142760747
TEST_9384,33.902250704997385
TEST_9385,516.5878784825849
TEST_9386,501.8795558779546
TEST_9387,815.4152188168752
TEST_9388,752.9081368058872
TEST_9389,282.40382521252945
TEST_9390,602.7317850241345
TEST_9391,559.690526144032
TEST_9392,582.6885730275163
TEST_9393,622.2223084423225
TEST_9394,811.8010115170091
TEST_9395,380.5904395067369
TEST_9396,879.1537464708484
TEST_9397,1076.0400924640023
TEST_9398,490.89412204286333
TEST_9399,772.8947132315857
TEST_9400,437.06626662738927
TEST_9401,797.9603154148626
TEST_9402,2.9748531643281617
TEST_9403,393.4280036373065
TEST_9404,52.288253278361175
TEST_9405,33.68980259470461
TEST_9406,790.6421150152228
TEST_9407,633.0546276148201
TEST_9408,448.5979884028859
TEST_9409,506.8165115726935
TEST_9410,711.2676489273186
TEST_9411,704.219753232599
TEST_9412,658.5151935975559
TEST_9413,553.4308159525222
TEST_9414,516.0074910823338
TEST_9415,732.6887170516037
TEST_9416,581.3586017544659
TEST_9417,890.5454557769307
TEST_9418,852.1663071819129
TEST_9419,89.72320410443622
TEST_9420,623.5549007989797
TEST_9421,848.467811850691
TEST_9422,3.3895908330919156
TEST_9423,625.3801443096434
TEST_9424,844.8698831124387
TEST_9425,651.2258217275427
TEST_9426,833.7507737835837
TEST_9427,135.9119320967892
TEST_9428,32.89198931108945
TEST_9429,714.2682402321179
TEST_9430,830.5119094412361
TEST_9431,887.2223431745119
TEST_9432,646.31963290759
TEST_9433,369.00837431835004
TEST_9434,696.5424512265694
TEST_9435,852.5219682696721
TEST_9436,507.4297841673376
TEST_9437,631.0546008591883
TEST_9438,525.4715215595359
TEST_9439,910.8723439796405
TEST_9440,553.0653713502446
TEST_9441,917.8210085515772
TEST_9442,55.77211337603401
TEST_9443,46.0837958211924
TEST_9444,619.3987501813418
TEST_9445,272.1268593717561
TEST_9446,496.60947836545074
TEST_9447,46.79635981361363
TEST_9448,769.0898677797536
TEST_9449,18.69705803334669
TEST_9450,217.94295956120035
TEST_9451,670.4959492268839
TEST_9452,135.64289906054861
TEST_9453,803.5292802829226
TEST_9454,773.4834479620234
TEST_9455,19.548474966006324
TEST_9456,705.4283822109215
TEST_9457,593.3359822511437
TEST_9458,46.51005865394762
TEST_9459,514.280296954818
TEST_9460,486.70374750218485
TEST_9461,139.45006438467382
TEST_9462,802.1860041788664
TEST_9463,839.7011531892305
TEST_9464,1.867409668999566
TEST_9465,832.1349513708
TEST_9466,96.73969751476754
TEST_9467,821.3946593263281
TEST_9468,957.3333728618181
TEST_9469,1.5451207965001572
TEST_9470,794.5704614050409
TEST_9471,814.3648675144836
TEST_9472,631.6608143577464
TEST_9473,363.73790028844206
TEST_9474,706.7392117708176
TEST_9475,24.794379669594644
TEST_9476,30.541300594618217
TEST_9477,698.7452963286706
TEST_9478,916.3059843580318
TEST_9479,495.775398085365
TEST_9480,508.7366480328972
TEST_9481,547.2809121515512
TEST_9482,151.3924976065519
TEST_9483,371.1955518391065
TEST_9484,1073.3679095262557
TEST_9485,773.6441223524765
TEST_9486,1133.398696070855
TEST_9487,178.83323618613886
TEST_9488,592.2432243770081
TEST_9489,670.8140302519215
TEST_9490,674.4083003521733
TEST_9491,388.05373051208653
TEST_9492,580.7261280352697
TEST_9493,134.98561703540653
TEST_9494,294.588862680511
TEST_9495,856.9536663753653
TEST_9496,764.5509543659206
TEST_9497,165.29312226259358
TEST_9498,873.4184059130639
TEST_9499,572.9895462206163
TEST_9500,737.7003800509345
TEST_9501,723.1161949040542
TEST_9502,68.16762033496032
TEST_9503,446.8763210061661
TEST_9504,816.9839088022196
TEST_9505,98.37785940561162
TEST_9506,94.78531200329206
TEST_9507,595.7439392617845
TEST_9508,1010.431245373855
TEST_9509,18.645597960818026
TEST_9510,584.585553491945
TEST_9511,320.4940743771974
TEST_9512,822.8674176781132
TEST_9513,223.10317792091817
TEST_9514,795.5696459122646
TEST_9515,689.6427459390146
TEST_9516,647.0288810028961
TEST_9517,731.9611730745655
TEST_9518,218.53508372427234
TEST_9519,947.0534901506613
TEST_9520,18.69705803334669
TEST_9521,530.1710556552385
TEST_9522,497.3075598437072
TEST_9523,15.978615336914155
TEST_9524,238.8949004195011
TEST_9525,711.399729301488
TEST_9526,36.240637514074514
TEST_9527,527.8422089316051
TEST_9528,457.27732658010854
TEST_9529,643.1357774722416
TEST_9530,-11.038431488214352
TEST_9531,717.5496160619601
TEST_9532,33.9133454780982
TEST_9533,884.6709798479709
TEST_9534,468.61378626001925
TEST_9535,761.3040750162087
TEST_9536,557.5920483079386
TEST_9537,792.86658056146
TEST_9538,565.4383647810737
TEST_9539,51.26616047315533
TEST_9540,821.0501087926945
TEST_9541,110.81138040411314
TEST_9542,-6.57739387761715
TEST_9543,60.43866894007113
TEST_9544,986.5748580378701
TEST_9545,787.746514731462
TEST_9546,673.8901346275826
TEST_9547,56.82479542200266
TEST_9548,665.6196926917193
TEST_9549,140.5237671394541
TEST_9550,393.6416759325138
TEST_9551,724.1129112208888
TEST_9552,621.0366240899847
TEST_9553,341.97877731529223
TEST_9554,28.147486663816665
TEST_9555,558.6016535589771
TEST_9556,714.420703958679
TEST_9557,837.9061265917206
TEST_9558,697.0007764200067
TEST_9559,647.1619625227793
TEST_9560,612.393832694908
TEST_9561,527.794269701124
TEST_9562,547.8678191789746
TEST_9563,43.80120443301157
TEST_9564,666.5800768330815
TEST_9565,773.9389224068944
TEST_9566,187.33008489763765
TEST_9567,33.0712101283051
TEST_9568,734.8592259544874
TEST_9569,739.6105479791021
TEST_9570,949.1671926865855
TEST_9571,819.5008129464553
TEST_9572,488.6348957270279
TEST_9573,61.60389704054406
TEST_9574,745.4735933151754
TEST_9575,773.1971636954025
TEST_9576,564.7836120244572
TEST_9577,711.7999386347414
TEST_9578,6.221566598970412
TEST_9579,850.1960433585078
TEST_9580,665.5925702695823
TEST_9581,838.9301087285329
TEST_9582,927.2166650897424
TEST_9583,552.3349209896855
TEST_9584,596.1963894042773
TEST_9585,705.5370362019654
TEST_9586,557.0960765282565
TEST_9587,411.94727414659246
TEST_9588,534.9140582139033
TEST_9589,210.46164838021562
TEST_9590,656.0257333333915
TEST_9591,103.35306272963892
TEST_9592,889.1326553158888
TEST_9593,605.7208509112021
TEST_9594,619.324467705876
TEST_9595,201.02722754319095
TEST_9596,545.8188340994511
TEST_9597,34.74981172349262
TEST_9598,802.1380524865036
TEST_9599,788.9987891876348
TEST_9600,670.2611702198851
TEST_9601,630.0544781135154
TEST_9602,457.090509646975
TEST_9603,833.2342117083596
TEST_9604,829.4260299742288
TEST_9605,782.4688078482881
TEST_9606,65.14587206705062
TEST_9607,729.3681719145216
TEST_9608,843.1718168869821
TEST_9609,536.3861024345875
TEST_9610,19.853366800837012
TEST_9611,34.31264579163155
TEST_9612,571.3777857790466
TEST_9613,859.1066149476083
TEST_9614,730.114644744469
TEST_9615,675.9482544963288
TEST_9616,740.0298443629249
TEST_9617,144.66968639365953
TEST_9618,601.6708395910376
TEST_9619,659.7784413526041
TEST_9620,901.6638856229978
TEST_9621,769.7952597195505
TEST_9622,492.68104877419745
TEST_9623,701.0454404796004
TEST_9624,7.837177435884769
TEST_9625,436.3723272903628
TEST_9626,33.9133454780982
TEST_9627,814.0568215641484
TEST_9628,836.5812419675294
TEST_9629,15.284533493175454
TEST_9630,226.08287220579064
TEST_9631,737.3029956990409
TEST_9632,899.4923168850888
TEST_9633,63.31088553606435
TEST_9634,518.5684552116891
TEST_9635,297.37973160059846
TEST_9636,770.5257771594161
TEST_9637,603.9690726807906
TEST_9638,37.140415291149715
TEST_9639,753.614485895475
TEST_9640,34.164706699591285
TEST_9641,95.28552023884679
TEST_9642,922.3193687120938
