ID,Income
TEST_9082,903.6378467239516
TEST_9083,545.6305978642386
TEST_9084,420.6804842932977
TEST_9085,698.7706970427184
TEST_9086,816.5681827058261
TEST_9087,391.8225037413095
TEST_9088,837.7025695537333
TEST_9089,578.785099791184
TEST_9090,672.3159676170899
TEST_9091,845.1810740146469
TEST_9092,1003.1863325523918
TEST_9093,607.8226653178127
TEST_9094,668.929468444407
TEST_9095,723.083435763922
TEST_9096,-3.077165195949656
TEST_9097,58.46110681151659
TEST_9098,432.93231299295013
TEST_9099,902.728786869489
TEST_9100,719.6115391082103
TEST_9101,177.3365447923342
TEST_9102,738.8062327244826
TEST_9103,712.1237216787886
TEST_9104,9.860319893699009
TEST_9105,17.07526623149286
TEST_9106,764.5455122394607
TEST_9107,590.9689882285451
TEST_9108,527.3716836438081
TEST_9109,1175.6415882366389
TEST_9110,783.0449276418994
TEST_9111,23.78672811009568
TEST_9112,30.083255152937824
TEST_9113,1077.6417482806007
TEST_9114,18.444863277590624
TEST_9115,663.5291077038111
TEST_9116,1.0941145968443873
TEST_9117,75.96828719840909
TEST_9118,112.80422312203639
TEST_9119,963.4614365154953
TEST_9120,811.5496342917463
TEST_9121,49.47142489315587
TEST_9122,756.7455745680774
TEST_9123,407.2013764780977
TEST_9124,842.4277443861021
TEST_9125,683.6207908533934
TEST_9126,134.40848037781578
TEST_9127,809.3750458055907
TEST_9128,1022.8965025390713
TEST_9129,1018.6746946922235
TEST_9130,33.23988755367083
TEST_9131,681.5206710480792
TEST_9132,845.9851798057247
TEST_9133,780.3974040989702
TEST_9134,788.592000906349
TEST_9135,27.1276266932942
TEST_9136,799.2661599289094
TEST_9137,693.518439519963
TEST_9138,22.990808208639237
TEST_9139,-5.064878858246526
TEST_9140,761.7170254511246
TEST_9141,1.114520165940159
TEST_9142,768.078631854827
TEST_9143,20.283616543568154
TEST_9144,971.001199273931
TEST_9145,22.81250045212815
TEST_9146,-5.372482811079588
TEST_9147,357.3174636888487
TEST_9148,-5.448818933435973
TEST_9149,571.8237643292853
TEST_9150,778.103085702595
TEST_9151,371.5793877971768
TEST_9152,828.5080752862032
TEST_9153,760.6010400142319
TEST_9154,44.2720479407177
TEST_9155,858.3407847093296
TEST_9156,825.8613417178825
TEST_9157,876.603263694275
TEST_9158,833.6543951989888
TEST_9159,731.3325455311425
TEST_9160,918.3244921253014
TEST_9161,693.8155632528384
TEST_9162,599.6648357805722
TEST_9163,812.8012656683591
TEST_9164,819.0761824669765
TEST_9165,-3.932905233888249
TEST_9166,0.14853014623104363
TEST_9167,27.933868878709024
TEST_9168,582.4974072632567
TEST_9169,814.1742880656474
TEST_9170,891.989076157362
TEST_9171,361.3953961389482
TEST_9172,636.6250002361404
TEST_9173,521.3613076954797
TEST_9174,57.04354404213905
TEST_9175,18.110140211971856
TEST_9176,506.6209765876968
TEST_9177,716.4877666331741
TEST_9178,1070.663169691658
TEST_9179,786.0805053777149
TEST_9180,4.613636456635959
TEST_9181,761.7710431177924
TEST_9182,27.211248830231124
TEST_9183,529.9643898091482
TEST_9184,694.5740496568005
TEST_9185,998.9336436702184
TEST_9186,639.0659957493783
TEST_9187,68.07261407433109
TEST_9188,864.9718795298724
TEST_9189,724.2098201452882
TEST_9190,16.954709409246863
TEST_9191,728.7973447023295
TEST_9192,552.5451201368872
TEST_9193,17.022322719147628
TEST_9194,25.65472207838451
TEST_9195,56.011282989389656
TEST_9196,49.55112163993082
TEST_9197,942.122895088511
TEST_9198,830.8449396798845
TEST_9199,130.98391765611186
TEST_9200,39.356847251018515
TEST_9201,499.15175643102845
TEST_9202,605.5618312720816
TEST_9203,778.6688248471252
TEST_9204,17.90728304910788
TEST_9205,488.9012142512597
TEST_9206,742.5101802049558
TEST_9207,759.7517176060873
TEST_9208,901.5016486719768
TEST_9209,13.75299647007798
TEST_9210,930.6306834972789
TEST_9211,524.9218050229184
TEST_9212,1092.9313166984614
TEST_9213,1161.8581245035336
TEST_9214,662.8398953850951
TEST_9215,29.35417230021135
TEST_9216,16.94958562074632
TEST_9217,584.3769650130336
TEST_9218,-5.372482811079588
TEST_9219,71.77177523591497
TEST_9220,586.8007497768116
TEST_9221,931.576470270451
TEST_9222,700.2397315707157
TEST_9223,699.4602422273524
TEST_9224,1233.3250944418403
TEST_9225,766.3081383724661
TEST_9226,687.9243004388545
TEST_9227,0.9499319208848741
TEST_9228,834.2358941224369
TEST_9229,5.440742985284416
TEST_9230,751.2255817305241
TEST_9231,712.4277356764102
TEST_9232,22.851705221603634
TEST_9233,24.0338246091992
TEST_9234,747.3795413852407
TEST_9235,795.0326082173639
TEST_9236,918.6951839285211
TEST_9237,946.591461151345
TEST_9238,826.8534997836827
TEST_9239,732.0646835606611
TEST_9240,744.5249742467531
TEST_9241,734.1974735323856
TEST_9242,625.0552415331459
TEST_9243,820.0447823208539
TEST_9244,656.0599175915108
TEST_9245,952.8749333333504
TEST_9246,837.9072878014532
TEST_9247,-5.5616330254597415
TEST_9248,669.4047377446851
TEST_9249,734.7903054338368
TEST_9250,801.0526104707236
TEST_9251,380.52262692755244
TEST_9252,738.2624696533484
TEST_9253,639.6817524791027
TEST_9254,620.3266784206985
TEST_9255,879.4376476900037
TEST_9256,940.7280480194653
TEST_9257,-0.12134875253399476
TEST_9258,551.7878510797709
TEST_9259,758.3594956056114
TEST_9260,664.098839206746
TEST_9261,700.5016009818255
TEST_9262,40.73226612419051
TEST_9263,737.7173619473897
TEST_9264,950.5094702909182
TEST_9265,364.5087864034737
TEST_9266,892.1306546025118
TEST_9267,996.7968758914952
TEST_9268,27.32560480466096
TEST_9269,0.9499319208848741
TEST_9270,784.6804549162998
TEST_9271,700.1887628444521
TEST_9272,42.59335483749804
TEST_9273,135.3858645447819
TEST_9274,784.1323776077605
TEST_9275,772.0794447480158
TEST_9276,861.7675988839474
TEST_9277,836.2257420312844
TEST_9278,40.09724475022397
TEST_9279,677.954804586849
TEST_9280,556.9230681740083
TEST_9281,22.63499557710058
TEST_9282,28.080017071033396
TEST_9283,383.4588817033513
TEST_9284,349.8686196652646
TEST_9285,748.8297778037241
TEST_9286,421.4923117523517
TEST_9287,1021.3707500704332
TEST_9288,973.624708095891
TEST_9289,813.8379792075865
TEST_9290,537.424638451409
TEST_9291,814.5237722150437
TEST_9292,651.2862293194752
TEST_9293,734.6036337842137
TEST_9294,410.04347081684455
TEST_9295,41.69850252536748
TEST_9296,736.3196131911187
TEST_9297,70.98980692936219
TEST_9298,607.4524578116149
TEST_9299,904.1487818855126
TEST_9300,868.6026042236659
TEST_9301,-5.372482811079588
TEST_9302,933.4213066596714
TEST_9303,360.40464365644857
TEST_9304,709.7621609016716
TEST_9305,917.5687423233725
TEST_9306,680.8372325881998
TEST_9307,838.4203134149438
TEST_9308,623.630679064776
TEST_9309,599.4012787593525
TEST_9310,534.5670390232668
TEST_9311,32.97102158094365
TEST_9312,846.9492723363163
TEST_9313,1.4804536235198498
TEST_9314,1072.1441127204168
TEST_9315,791.7541806875569
TEST_9316,724.0946807213744
TEST_9317,479.25927489218174
TEST_9318,17.90728304910788
TEST_9319,688.326377123832
TEST_9320,856.6310427162389
TEST_9321,717.7052314155193
TEST_9322,727.3416604494951
TEST_9323,930.5266137227103
TEST_9324,750.722951575604
TEST_9325,646.6735508450125
TEST_9326,571.6126714482112
TEST_9327,565.3216463519251
TEST_9328,822.327183329969
TEST_9329,24.581921274771958
TEST_9330,39.21239340263117
TEST_9331,888.5189382394573
TEST_9332,768.2576465889723
TEST_9333,844.1945376137461
TEST_9334,875.8428875702972
TEST_9335,653.7580886712163
TEST_9336,452.82156101166464
TEST_9337,652.6435537282078
TEST_9338,528.0992836358425
TEST_9339,554.7049743176422
TEST_9340,939.0252822682004
TEST_9341,57.54324094551763
TEST_9342,88.2317845725371
TEST_9343,587.0171938420772
TEST_9344,927.6674219448693
TEST_9345,839.7169303125438
TEST_9346,18.3319151932554
TEST_9347,729.3550547818168
TEST_9348,561.8993474651539
TEST_9349,810.2854352755088
TEST_9350,396.51895427888604
TEST_9351,788.8548534001256
TEST_9352,834.8005428452398
TEST_9353,862.9208366367394
TEST_9354,691.1983728656218
TEST_9355,663.5558675292106
TEST_9356,1085.7814165337486
TEST_9357,15.322171927164467
TEST_9358,903.8482526090041
TEST_9359,464.1799862914049
TEST_9360,14.497209391082473
TEST_9361,555.3967942694659
TEST_9362,373.1816642319574
TEST_9363,693.5776816987627
TEST_9364,812.3783172339164
TEST_9365,542.8401229715577
TEST_9366,54.48346755298218
TEST_9367,863.5688451038063
TEST_9368,42.75709227081794
TEST_9369,966.9410887870163
TEST_9370,554.8153125099678
TEST_9371,669.5440074667907
TEST_9372,28.256033173504857
TEST_9373,946.4647466954451
TEST_9374,680.8514533574902
TEST_9375,552.4257283736771
TEST_9376,644.4758944641279
TEST_9377,265.47740483479663
TEST_9378,17.90728304910788
TEST_9379,335.1926291822973
TEST_9380,766.2480029832601
TEST_9381,516.6673314312701
TEST_9382,529.903642408476
TEST_9383,574.5751566352568
TEST_9384,11.509139904297195
TEST_9385,603.1928395170493
TEST_9386,535.2944647205394
TEST_9387,502.8336425238211
TEST_9388,768.8247251348636
TEST_9389,308.47825039316984
TEST_9390,620.634993648257
TEST_9391,684.0584019002903
TEST_9392,633.4292759279698
TEST_9393,708.9068798121285
TEST_9394,898.9148441310496
TEST_9395,400.78105922253445
TEST_9396,1195.15475490224
TEST_9397,1309.2552252620985
TEST_9398,454.8231788109101
TEST_9399,822.1355735690669
TEST_9400,298.92499562681047
TEST_9401,818.6750734725543
TEST_9402,1.4804536235198498
TEST_9403,491.2004887655581
TEST_9404,25.009024764511196
TEST_9405,16.83781417904952
TEST_9406,1104.9673026184375
TEST_9407,867.6131967763091
TEST_9408,443.2942564814814
TEST_9409,649.5024545918344
TEST_9410,780.0239050237043
TEST_9411,695.0752595038185
TEST_9412,668.6473709623386
TEST_9413,417.8098725776699
TEST_9414,511.66400455236413
TEST_9415,520.3355338530995
TEST_9416,655.3720686117572
TEST_9417,1146.7659377887883
TEST_9418,789.5193438718675
TEST_9419,46.61898603455861
TEST_9420,847.8188200220349
TEST_9421,544.9754545843489
TEST_9422,1.7073633328100943
TEST_9423,786.7248215989207
TEST_9424,892.4850188610562
TEST_9425,446.55798016622094
TEST_9426,1007.7184158567848
TEST_9427,78.5295235842019
TEST_9428,16.36684976543503
TEST_9429,845.4249949469373
TEST_9430,991.406485313215
TEST_9431,993.191485708499
TEST_9432,870.6725760502985
TEST_9433,737.8059516125903
TEST_9434,1408.0020760792934
TEST_9435,1120.5403949357667
TEST_9436,425.01002737190396
TEST_9437,488.67054271245826
TEST_9438,709.7528401745894
TEST_9439,1108.3162232529905
TEST_9440,483.7206802921117
TEST_9441,971.7476168996359
TEST_9442,27.854719469037008
TEST_9443,71.20230338748422
TEST_9444,477.2404309925129
TEST_9445,488.06584643871196
TEST_9446,398.69903054601576
TEST_9447,23.325679121614957
TEST_9448,788.9136997526563
TEST_9449,9.33675352056799
TEST_9450,161.29132434440228
TEST_9451,620.4536138486172
TEST_9452,73.83882293318771
TEST_9453,463.0779425439543
TEST_9454,749.5279646159265
TEST_9455,7.0315938087884815
TEST_9456,641.1486123888627
TEST_9457,629.7040234271534
TEST_9458,23.39315414060995
TEST_9459,568.4303010976167
TEST_9460,553.2526169494838
TEST_9461,71.81748138056933
TEST_9462,767.2397613197255
TEST_9463,826.8839591566134
TEST_9464,0.9499319208848741
TEST_9465,1047.8925025345075
TEST_9466,55.35105501552179
TEST_9467,854.2423862160476
TEST_9468,1099.324861066475
TEST_9469,0.7887874846351698
TEST_9470,813.6355175613938
TEST_9471,1103.928633946193
TEST_9472,792.9209475370953
TEST_9473,569.017967201803
TEST_9474,978.034599368631
TEST_9475,-9.215559900717002
TEST_9476,40.9988454877388
TEST_9477,612.16418756634
TEST_9478,1038.0782029473942
TEST_9479,544.3743144334568
TEST_9480,417.25396481618105
TEST_9481,527.4033431590757
TEST_9482,58.896403425671785
TEST_9483,469.05763970743493
TEST_9484,1452.398466475517
TEST_9485,965.3762148157106
TEST_9486,1338.758788133233
TEST_9487,99.88924509705707
TEST_9488,567.91137743892
TEST_9489,779.8367193025423
TEST_9490,803.5063991117828
TEST_9491,446.70901257257077
TEST_9492,699.5458459170155
TEST_9493,56.53973183720196
TEST_9494,416.2424250109497
TEST_9495,1038.50089893653
TEST_9496,802.5170783321979
TEST_9497,240.16020434956786
TEST_9498,945.5559660523844
TEST_9499,685.567763826603
TEST_9500,684.1080749474914
TEST_9501,779.9171448903274
TEST_9502,15.591409044433286
TEST_9503,561.6020125522035
TEST_9504,973.386890104384
TEST_9505,51.99997153477602
TEST_9506,45.581171664793004
TEST_9507,890.7818247677602
TEST_9508,1101.5711589761393
TEST_9509,9.852774513894426
TEST_9510,497.08875512045034
TEST_9511,343.2202987835342
TEST_9512,1643.68309608892
TEST_9513,337.4438619419949
TEST_9514,610.6902785772126
TEST_9515,656.7457044247345
TEST_9516,466.17099008922577
TEST_9517,648.7409432814098
TEST_9518,119.41269172887608
TEST_9519,999.9371560390215
TEST_9520,9.33675352056799
TEST_9521,625.0605009657894
TEST_9522,760.5007794272113
TEST_9523,7.979926307772246
TEST_9524,284.69689492387096
TEST_9525,677.2391019083802
TEST_9526,18.113231638734476
TEST_9527,652.0472604653008
TEST_9528,467.9928696618895
TEST_9529,806.4698516203847
TEST_9530,-5.511895122124959
TEST_9531,829.688961670452
TEST_9532,16.94958562074632
TEST_9533,1003.7152880947077
TEST_9534,501.9864072838047
TEST_9535,1052.9754391944516
TEST_9536,549.3015312480313
TEST_9537,1221.946252513952
TEST_9538,741.7840822865195
TEST_9539,25.609836928510344
TEST_9540,929.810155030177
TEST_9541,51.760766674021085
TEST_9542,3.369925167107766
TEST_9543,31.112281508050298
TEST_9544,907.2849071755512
TEST_9545,943.3228911484324
TEST_9546,692.7744313211019
TEST_9547,28.579371440929663
TEST_9548,525.0443544348173
TEST_9549,70.11542406973213
TEST_9550,488.64120038156733
TEST_9551,873.1679741587706
TEST_9552,738.4115696883708
TEST_9553,453.75934827072314
TEST_9554,10.463560569762336
TEST_9555,553.5876461318078
TEST_9556,719.5098559606085
TEST_9557,887.5331410075979
TEST_9558,835.1668784121166
TEST_9559,683.5208254119294
TEST_9560,890.6145351431488
TEST_9561,645.7572158175082
TEST_9562,592.8418101772016
TEST_9563,21.791498874608454
TEST_9564,590.5855399157134
TEST_9565,674.1335968756953
TEST_9566,282.67475826075827
TEST_9567,16.558760430533557
TEST_9568,820.0345248768068
TEST_9569,887.0287000899607
TEST_9570,768.7285345134045
TEST_9571,805.3877017956426
TEST_9572,708.2904498374046
TEST_9573,24.408905002205625
TEST_9574,782.6949411824766
TEST_9575,808.1861672905588
TEST_9576,506.6504510640769
TEST_9577,744.8975300761244
TEST_9578,1.6512980865233733
TEST_9579,1063.9859041598718
TEST_9580,682.8557131272906
TEST_9581,1175.5714492146762
TEST_9582,1024.1384293809579
TEST_9583,654.1548972831864
TEST_9584,641.1885701680802
TEST_9585,585.567540069821
TEST_9586,476.1406353423437
TEST_9587,850.460199566935
TEST_9588,553.2468748850957
TEST_9589,337.94786666220347
TEST_9590,547.1042049324293
TEST_9591,51.608124365708285
TEST_9592,911.8359016261926
TEST_9593,614.2547334377247
TEST_9594,653.920325277241
TEST_9595,294.5285785726607
TEST_9596,772.6625078636768
TEST_9597,17.367818743443525
TEST_9598,821.4596239745209
TEST_9599,678.6808539380421
TEST_9600,760.161976705144
TEST_9601,626.6311591350319
TEST_9602,534.8774948073607
TEST_9603,1115.1475656459959
TEST_9604,764.2855249498288
TEST_9605,780.2723852817152
TEST_9606,52.04691725504224
TEST_9607,731.9312642956261
TEST_9608,816.9862215474814
TEST_9609,469.7321018477553
TEST_9610,13.415891621854053
TEST_9611,17.100627828966385
TEST_9612,863.751754211287
TEST_9613,874.6428716764273
TEST_9614,815.3094423203005
TEST_9615,739.0950248655012
TEST_9616,991.6632514394245
TEST_9617,51.118178564668305
TEST_9618,543.4155692235653
TEST_9619,799.1894611354084
TEST_9620,799.6986131339137
TEST_9621,890.9125541698204
TEST_9622,541.9033999890772
TEST_9623,702.3458899925536
TEST_9624,3.042760849162884
TEST_9625,439.1304819148031
TEST_9626,16.94958562074632
TEST_9627,823.7310255218068
TEST_9628,948.8625488745389
TEST_9629,44.646422223475746
TEST_9630,280.79282834712643
TEST_9631,929.0800150957634
TEST_9632,846.6917386770688
TEST_9633,47.935349994594674
TEST_9634,674.5748534132855
TEST_9635,276.40071033029693
TEST_9636,866.0306416657946
TEST_9637,820.44896747333
TEST_9638,18.554726794441194
TEST_9639,1028.650942485647
TEST_9640,17.07526623149286
TEST_9641,40.16147502420855
TEST_9642,1105.974363711665
TEST_9643,882.1887191801669
TEST_9644,544.8965598199819
TEST_9645,638.1552319157155
TEST_9646,684.4617453044749
TEST_9647,657.9632977215433
TEST_9648,639.8422035549384
TEST_9649,42.2075400449386
TEST_9650,7.8628530191399575
TEST_9651,479.9647060215669
TEST_9652,762.2567168629213
TEST_9653,44.23486993371508
TEST_9654,6.22915126478308
TEST_9655,797.7132547269708
TEST_9656,882.4623817585002
TEST_9657,16.740069470973292
TEST_9658,926.2205099374183
TEST_9659,713.8446283706938
TEST_9660,503.6615534193032
TEST_9661,1326.1636850411699
TEST_9662,20.1274523101487
TEST_9663,664.8694671623201
TEST_9664,644.3285034217797
TEST_9665,800.0281023837747
TEST_9666,873.5026760296673
TEST_9667,432.62229955389995
TEST_9668,459.4639597764337
TEST_9669,2021.340553182068
TEST_9670,735.517236901654
TEST_9671,613.7760947830662
TEST_9672,621.2069620617809
TEST_9673,905.4952255634388
TEST_9674,1249.4836935851963
TEST_9675,18.3319151932554
TEST_9676,831.5491076035306
TEST_9677,731.1909715136709
TEST_9678,709.4211259553925
TEST_9679,665.9670406396561
TEST_9680,-0.05113071219098705
TEST_9681,45.75452813325984
TEST_9682,63.186574910299534
TEST_9683,9.813677974355917
TEST_9684,934.6658980025576
TEST_9685,595.0909579476613
TEST_9686,508.3523143519639
TEST_9687,1260.0996561067943
TEST_9688,716.0914698518518
TEST_9689,1186.920917063425
TEST_9690,1035.6764028748485
TEST_9691,1002.4046649041298
TEST_9692,621.2843847291491
TEST_9693,11.63642598740816
TEST_9694,628.1627159741453
TEST_9695,860.5182976924697
TEST_9696,760.3920567818295
TEST_9697,572.5288735421512
TEST_9698,666.8886555831012
TEST_9699,593.5284974736758
TEST_9700,143.90510073461726
TEST_9701,388.8142642454233
TEST_9702,393.64845010590824
TEST_9703,593.0267824305421
TEST_9704,696.561477103454
TEST_9705,667.2406924280714
TEST_9706,768.5635672989748
TEST_9707,1054.425701494188
TEST_9708,457.9416595184723
TEST_9709,710.5617036904955
TEST_9710,44.78145898101172
TEST_9711,776.3286917764968
TEST_9712,500.80766966006803
TEST_9713,851.8307989528148
TEST_9714,552.1335840828324
TEST_9715,890.2784315172781
TEST_9716,10.384634657448634
TEST_9717,925.9340334854182
TEST_9718,593.0029148924448
TEST_9719,335.16290271557176
TEST_9720,667.6251884521852
TEST_9721,29.129643104476965
TEST_9722,417.43671278807057
TEST_9723,667.0232987638755
TEST_9724,595.5410980810046
TEST_9725,784.1197153598035
TEST_9726,252.42467201828413
TEST_9727,803.2505699210633
TEST_9728,601.552725469498
TEST_9729,867.0908561214495
TEST_9730,636.872326853012
TEST_9731,1078.3519535688033
TEST_9732,43.64748324737951
TEST_9733,158.76751098959343
TEST_9734,1093.9610336465582
TEST_9735,696.2424242658889
TEST_9736,17.5100575113777
TEST_9737,1036.7179174036035
TEST_9738,1161.9791314449635
TEST_9739,997.6213374537516
TEST_9740,1.7073633328100943
TEST_9741,742.7823846248426
TEST_9742,855.309040338625
TEST_9743,866.9645403426904
TEST_9744,818.8096164368939
TEST_9745,731.9959058934905
TEST_9746,1086.6233544486915
TEST_9747,632.1016273003685
TEST_9748,887.616350418098
TEST_9749,-0.0733283009414265
TEST_9750,416.2915069003989
