ID,Income
TEST_8711,36.593002
TEST_8712,2.1090305
TEST_8713,84.64572
TEST_8714,1610.1759
TEST_8715,837.9661
TEST_8716,423.75977
TEST_8717,387.76825
TEST_8718,-388.72998
TEST_8719,23.083195
TEST_8720,982.98773
TEST_8721,1078.073
TEST_8722,1151.4937
TEST_8723,836.0096
TEST_8724,267.88412
TEST_8725,0.2229213
TEST_8726,538.21735
TEST_8727,-205.2301
TEST_8728,394.97906
TEST_8729,1277.3838
TEST_8730,794.11835
TEST_8731,2031.9658
TEST_8732,1067.6161
TEST_8733,-137.23642
TEST_8734,976.10645
TEST_8735,400.98032
TEST_8736,845.2507
TEST_8737,369.07898
TEST_8738,917.5097
TEST_8739,863.89606
TEST_8740,342.37015
TEST_8741,811.8082
TEST_8742,1124.1249
TEST_8743,486.5913
TEST_8744,-44.56781
TEST_8745,584.356
TEST_8746,1258.9673
TEST_8747,321.93582
TEST_8748,-194.69975
TEST_8749,2631.3625
TEST_8750,20.16326
TEST_8751,397.09753
TEST_8752,0.75537163
TEST_8753,486.83057
TEST_8754,-0.27635145
TEST_8755,699.4538
TEST_8756,-8.002633
TEST_8757,515.7067
TEST_8758,1.2762898
TEST_8759,1210.1504
TEST_8760,522.69116
TEST_8761,-13.292342
TEST_8762,0.09560295
TEST_8763,-13.797367
TEST_8764,709.44275
TEST_8765,-161.84082
TEST_8766,1457.1002
TEST_8767,37.797527
TEST_8768,968.73193
TEST_8769,672.59216
TEST_8770,690.8878
TEST_8771,968.34753
TEST_8772,355.18054
TEST_8773,651.8777
TEST_8774,313.46896
TEST_8775,9.595963
TEST_8776,384.53064
TEST_8777,785.95386
TEST_8778,492.21863
TEST_8779,350.541
TEST_8780,343.62836
TEST_8781,-32.119682
TEST_8782,935.0395
TEST_8783,2.3660429
TEST_8784,842.98517
TEST_8785,-2.1828108
TEST_8786,0.022332098
TEST_8787,435.35742
TEST_8788,790.9236
TEST_8789,0.106682934
TEST_8790,541.7928
TEST_8791,704.8038
TEST_8792,292.0577
TEST_8793,918.3613
TEST_8794,1413.3982
TEST_8795,33.03813
TEST_8796,1385.7966
TEST_8797,-3.5231857
TEST_8798,936.07855
TEST_8799,1016.3031
TEST_8800,71.73654
TEST_8801,462.6918
TEST_8802,970.5765
TEST_8803,1086.6006
TEST_8804,4351.941
TEST_8805,717.8885
TEST_8806,740.18915
TEST_8807,630.15985
TEST_8808,-100.84493
TEST_8809,27.390625
TEST_8810,-0.0009768483
TEST_8811,583.9182
TEST_8812,1299.2211
TEST_8813,795.44104
TEST_8814,867.2108
TEST_8815,-371.83762
TEST_8816,1695.3618
TEST_8817,116.950516
TEST_8818,380.6796
TEST_8819,-0.012052373
TEST_8820,0.42438903
TEST_8821,1150.0286
TEST_8822,625.90497
TEST_8823,354.9791
TEST_8824,494.82446
TEST_8825,948.767
TEST_8826,805.83185
TEST_8827,284.8373
TEST_8828,327.71613
TEST_8829,119.770515
TEST_8830,68.725716
TEST_8831,429.64908
TEST_8832,1172.3507
TEST_8833,147.74614
TEST_8834,124.42415
TEST_8835,225.02293
TEST_8836,493.33432
TEST_8837,667.4466
TEST_8838,469.43176
TEST_8839,-134.98488
TEST_8840,0.04389746
TEST_8841,289.2797
TEST_8842,400.8174
TEST_8843,1154.471
TEST_8844,1746.4769
TEST_8845,700.19415
TEST_8846,1579.564
TEST_8847,739.6681
TEST_8848,1349.5912
TEST_8849,379.97104
TEST_8850,1232.5477
TEST_8851,903.1121
TEST_8852,274.96124
TEST_8853,149.01573
TEST_8854,869.15155
TEST_8855,988.3679
TEST_8856,1564.7576
TEST_8857,-0.06358262
TEST_8858,-4.563814
TEST_8859,1520.3475
TEST_8860,948.45953
TEST_8861,599.03973
TEST_8862,1020.5294
TEST_8863,144.30571
TEST_8864,619.38586
TEST_8865,746.1835
TEST_8866,1456.9801
TEST_8867,-624.8429
TEST_8868,-536.90015
TEST_8869,2.73519
TEST_8870,562.8964
TEST_8871,427.6683
TEST_8872,171.24251
TEST_8873,1068.9099
TEST_8874,16.67511
TEST_8875,514.9052
TEST_8876,898.73346
TEST_8877,1108.1779
TEST_8878,499.01514
TEST_8879,187.53314
TEST_8880,1804.4884
TEST_8881,35.66292
TEST_8882,-41.838257
TEST_8883,484.93677
TEST_8884,836.92395
TEST_8885,0.044697966
TEST_8886,695.6802
TEST_8887,265.1991
TEST_8888,1223.288
TEST_8889,340.2394
TEST_8890,-51.90733
TEST_8891,21.81065
TEST_8892,-8.680734
TEST_8893,-0.12678984
TEST_8894,1051.3667
TEST_8895,642.18713
TEST_8896,588.8108
TEST_8897,345.2807
TEST_8898,396.92752
TEST_8899,611.0421
TEST_8900,786.0926
TEST_8901,130.57559
TEST_8902,417.27704
TEST_8903,-93.93179
TEST_8904,731.8172
TEST_8905,58.79091
TEST_8906,289.79315
TEST_8907,534.57117
TEST_8908,248.56789
TEST_8909,0.18463996
TEST_8910,600.7782
TEST_8911,1348.3406
TEST_8912,-652.01044
TEST_8913,-14.537969
TEST_8914,526.6945
TEST_8915,1005.4547
TEST_8916,725.40454
TEST_8917,-105.10654
TEST_8918,175.05612
TEST_8919,839.91943
TEST_8920,730.95074
TEST_8921,419.3891
TEST_8922,247.65784
TEST_8923,491.9168
TEST_8924,1459.8561
TEST_8925,869.9099
TEST_8926,335.68216
TEST_8927,164.7173
TEST_8928,179.3644
TEST_8929,962.6069
TEST_8930,-6.584116
TEST_8931,621.6487
TEST_8932,434.59787
TEST_8933,652.5146
TEST_8934,591.1139
TEST_8935,-264.1686
TEST_8936,79.83781
TEST_8937,0.16204973
TEST_8938,616.60504
TEST_8939,476.78937
TEST_8940,1438.1993
TEST_8941,390.48804
TEST_8942,313.787
TEST_8943,668.0566
TEST_8944,1436.0378
TEST_8945,0.0060399077
TEST_8946,49.506325
TEST_8947,2.1366613
TEST_8948,501.71603
TEST_8949,1112.4153
TEST_8950,-2.662495
TEST_8951,2326.4656
TEST_8952,1565.708
TEST_8953,60.567257
TEST_8954,468.27573
TEST_8955,875.0385
TEST_8956,35.30971
TEST_8957,290.40625
TEST_8958,10.46616
TEST_8959,-97.230064
TEST_8960,-293.87924
TEST_8961,-38.764538
TEST_8962,352.84915
TEST_8963,924.93933
TEST_8964,366.57733
TEST_8965,-3.987092
TEST_8966,5.0944653
TEST_8967,450.81543
TEST_8968,5.027544
TEST_8969,0.04389746
TEST_8970,55.3224
TEST_8971,714.51337
TEST_8972,1220.7896
TEST_8973,-0.16075985
TEST_8974,683.39215
TEST_8975,-0.3587564
TEST_8976,1215.5725
TEST_8977,894.17676
TEST_8978,1792.5592
TEST_8979,399.05194
TEST_8980,245.63306
TEST_8981,943.78424
TEST_8982,470.4997
TEST_8983,1161.5151
TEST_8984,115.361275
TEST_8985,281.61188
TEST_8986,87.88634
TEST_8987,12.011295
TEST_8988,1076.8817
TEST_8989,880.5242
TEST_8990,1046.3253
TEST_8991,952.5726
TEST_8992,701.78815
TEST_8993,-211.60085
TEST_8994,745.9609
TEST_8995,-0.34592983
TEST_8996,1304.3254
TEST_8997,415.18008
TEST_8998,1582.4662
TEST_8999,1139.2664
TEST_9000,86.53028
TEST_9001,-0.13995017
TEST_9002,561.72565
TEST_9003,-0.07204051
TEST_9004,896.8249
TEST_9005,696.8108
TEST_9006,-183.73361
TEST_9007,1593.4097
TEST_9008,-37.93482
TEST_9009,-158.29237
TEST_9010,819.49243
TEST_9011,1233.9955
TEST_9012,417.9053
TEST_9013,239.82022
TEST_9014,-1.0521084
TEST_9015,-149.25009
TEST_9016,636.2938
TEST_9017,-41.51561
TEST_9018,475.3788
TEST_9019,-0.07558861
TEST_9020,21.269657
TEST_9021,195.4647
TEST_9022,877.5666
TEST_9023,772.3507
TEST_9024,-365.4965
TEST_9025,-31.136547
TEST_9026,149.83292
TEST_9027,888.73987
TEST_9028,-17.98065
TEST_9029,383.36563
TEST_9030,-451.43948
TEST_9031,347.4509
TEST_9032,0.10265519
TEST_9033,1251.367
TEST_9034,384.04352
TEST_9035,-179.16661
TEST_9036,-163.9184
TEST_9037,1824.0356
TEST_9038,1030.8439
TEST_9039,-31.270718
TEST_9040,410.57056
TEST_9041,22.43325
TEST_9042,0.21940705
TEST_9043,629.89154
TEST_9044,260.24826
TEST_9045,676.9773
TEST_9046,-34.340256
TEST_9047,411.98975
TEST_9048,973.28564
TEST_9049,920.0019
TEST_9050,0.022332098
TEST_9051,986.8083
TEST_9052,791.8977
TEST_9053,481.25348
TEST_9054,622.62415
TEST_9055,780.7303
TEST_9056,301.84537
TEST_9057,993.96857
TEST_9058,-0.045651514
TEST_9059,955.35864
TEST_9060,-73.15424
TEST_9061,587.70276
TEST_9062,827.5179
TEST_9063,553.09265
TEST_9064,123.407936
TEST_9065,911.8486
TEST_9066,-90.02444
TEST_9067,822.1172
TEST_9068,642.06165
TEST_9069,427.21655
TEST_9070,-0.8606446
TEST_9071,58.98535
TEST_9072,230.60033
TEST_9073,-34.31596
TEST_9074,-0.07227518
TEST_9075,1237.3292
TEST_9076,946.15576
TEST_9077,1407.8389
TEST_9078,206.63174
TEST_9079,1.1702576
TEST_9080,523.5185
TEST_9081,1067.6599
TEST_9082,929.7047
TEST_9083,223.0726
TEST_9084,879.6883
TEST_9085,802.4154
TEST_9086,1071.1503
TEST_9087,252.0364
TEST_9088,458.74167
TEST_9089,895.2004
TEST_9090,126.82466
TEST_9091,909.6673
TEST_9092,1183.1709
TEST_9093,222.48454
TEST_9094,907.9537
TEST_9095,1103.6381
TEST_9096,1.774952
TEST_9097,160.84462
TEST_9098,208.18301
TEST_9099,865.45245
TEST_9100,500.7412
TEST_9101,-324.8053
TEST_9102,677.2301
TEST_9103,433.74847
TEST_9104,-0.12332729
TEST_9105,-0.059193525
TEST_9106,269.90887
TEST_9107,182.94263
TEST_9108,399.7368
TEST_9109,897.3028
TEST_9110,334.6098
TEST_9111,4.5787663
TEST_9112,66.14774
TEST_9113,1101.2949
TEST_9114,-31.181211
TEST_9115,-95.90359
TEST_9116,-71.55335
TEST_9117,-20.58111
TEST_9118,32.530884
TEST_9119,517.29236
TEST_9120,366.15448
TEST_9121,168.23016
TEST_9122,1514.7776
TEST_9123,958.63684
TEST_9124,1513.3245
TEST_9125,355.19296
TEST_9126,78.09563
TEST_9127,739.4146
TEST_9128,1646.756
TEST_9129,1545.5588
TEST_9130,-0.4571635
TEST_9131,80.28069
TEST_9132,142.48026
TEST_9133,199.8348
TEST_9134,128.54506
TEST_9135,-0.25493038
TEST_9136,315.93866
TEST_9137,2742.8552
TEST_9138,2.4050171
TEST_9139,0.07333587
TEST_9140,719.51965
TEST_9141,-0.07227518
TEST_9142,655.3069
TEST_9143,-1.896493
TEST_9144,780.79895
TEST_9145,-0.090588935
TEST_9146,0.17908671
TEST_9147,168.60722
TEST_9148,0.18463996
TEST_9149,392.97333
TEST_9150,733.14075
TEST_9151,789.7105
TEST_9152,716.0833
TEST_9153,806.4533
TEST_9154,7.237929
TEST_9155,924.60297
TEST_9156,1229.7118
TEST_9157,90.675896
TEST_9158,456.3604
TEST_9159,474.029
TEST_9160,878.5246
TEST_9161,26.295141
TEST_9162,140.25398
TEST_9163,16.638227
TEST_9164,-21.053
TEST_9165,0.2382489
TEST_9166,-0.038619936
TEST_9167,-3.273459
TEST_9168,773.3377
TEST_9169,163.52866
TEST_9170,1238.2377
TEST_9171,-435.20358
TEST_9172,44.465233
TEST_9173,298.063
TEST_9174,-43.7316
TEST_9175,170.79482
TEST_9176,501.47458
TEST_9177,-286.56274
TEST_9178,1245.1903
TEST_9179,937.9947
TEST_9180,-198.83348
TEST_9181,1154.0173
TEST_9182,-1.3712809
TEST_9183,818.58026
TEST_9184,536.7575
TEST_9185,1716.6123
TEST_9186,903.75214
TEST_9187,-116.35854
TEST_9188,1029.4156
TEST_9189,406.22382
TEST_9190,0.1647429
TEST_9191,114.175705
TEST_9192,562.89044
TEST_9193,-0.14972389
TEST_9194,1.2070892
TEST_9195,-42.605972
TEST_9196,0.8815136
TEST_9197,1217.3022
TEST_9198,1259.4552
TEST_9199,541.08215
TEST_9200,51.50699
TEST_9201,410.67978
TEST_9202,247.60974
TEST_9203,247.39267
TEST_9204,-0.13995017
TEST_9205,192.57985
TEST_9206,212.7416
TEST_9207,-211.73523
TEST_9208,1615.4175
TEST_9209,0.20160931
TEST_9210,1564.6776
TEST_9211,724.05914
TEST_9212,624.3749
TEST_9213,1752.6555
TEST_9214,1270.7427
TEST_9215,-57.318924
TEST_9216,0.024253987
TEST_9217,1015.45123
TEST_9218,0.17908671
TEST_9219,139.73602
TEST_9220,500.2979
TEST_9221,779.3348
TEST_9222,985.7659
TEST_9223,768.8325
TEST_9224,1214.541
TEST_9225,1486.115
TEST_9226,356.35757
TEST_9227,0.26886025
TEST_9228,1141.6685
TEST_9229,-5.661116
TEST_9230,1038.6151
TEST_9231,-90.61977
TEST_9232,1.3040489
TEST_9233,47.783783
TEST_9234,421.6272
TEST_9235,546.43304
TEST_9236,982.5006
TEST_9237,394.6779
TEST_9238,192.88263
TEST_9239,1168.2853
TEST_9240,795.5743
TEST_9241,315.2746
TEST_9242,533.0136
TEST_9243,1400.2019
TEST_9244,159.1039
TEST_9245,1932.9414
TEST_9246,511.64038
TEST_9247,0.084473535
TEST_9248,148.6385
TEST_9249,1066.3903
TEST_9250,700.5328
TEST_9251,40.646244
TEST_9252,179.92377
TEST_9253,1247.1129
TEST_9254,751.9368
TEST_9255,1124.6437
TEST_9256,688.9335
TEST_9257,-0.013847134
TEST_9258,813.39465
TEST_9259,1060.8712
TEST_9260,795.80286
TEST_9261,837.08997
TEST_9262,-4.134643
TEST_9263,856.15826
TEST_9264,-61.250145
TEST_9265,-41.133442
TEST_9266,467.24353
TEST_9267,1638.9578
TEST_9268,1.6638951
TEST_9269,0.26886025
TEST_9270,383.96988
TEST_9271,427.98392
TEST_9272,92.038345
TEST_9273,93.20615
TEST_9274,1303.7839
TEST_9275,181.57498
TEST_9276,998.6196
TEST_9277,1238.9366
TEST_9278,-54.36358
TEST_9279,671.74915
TEST_9280,538.8594
TEST_9281,-1.7097417
TEST_9282,-4.6830573
TEST_9283,483.03568
TEST_9284,-575.42224
TEST_9285,-80.4473
TEST_9286,169.13666
TEST_9287,1476.948
TEST_9288,650.15436
TEST_9289,-132.16237
TEST_9290,528.9217
TEST_9291,153.58548
TEST_9292,517.4903
TEST_9293,147.96935
TEST_9294,452.62265
TEST_9295,-14.141864
TEST_9296,383.57333
TEST_9297,4.872844
TEST_9298,197.07164
TEST_9299,1395.1622
TEST_9300,1049.0212
TEST_9301,0.17908671
TEST_9302,166.68597
TEST_9303,-189.68404
TEST_9304,568.9126
TEST_9305,873.1792
TEST_9306,932.9175
TEST_9307,1230.4738
TEST_9308,28.403505
TEST_9309,107.27782
TEST_9310,1175.7184
TEST_9311,-0.6706431
TEST_9312,985.7888
TEST_9313,0.36662635
TEST_9314,2141.465
TEST_9315,370.11835
TEST_9316,1469.2035
TEST_9317,167.7035
TEST_9318,-0.13995017
TEST_9319,1345.8755
TEST_9320,-82.74685
TEST_9321,-346.52057
TEST_9322,358.11752
TEST_9323,1299.714
TEST_9324,506.0713
TEST_9325,102.31868
TEST_9326,544.5185
TEST_9327,24.88937
TEST_9328,783.86865
TEST_9329,-2.7881274
TEST_9330,-25.444374
TEST_9331,881.799
TEST_9332,240.96109
TEST_9333,897.6687
TEST_9334,968.6448
TEST_9335,1034.2637
TEST_9336,58.005444
TEST_9337,256.5476
TEST_9338,-784.2875
TEST_9339,43.836685
TEST_9340,124.71554
TEST_9341,-15.091186
TEST_9342,282.94077
TEST_9343,757.2785
TEST_9344,692.461
TEST_9345,294.63983
TEST_9346,0.06923838
TEST_9347,743.42236
TEST_9348,-91.50031
TEST_9349,548.75574
TEST_9350,231.1981
TEST_9351,613.49384
TEST_9352,676.2068
TEST_9353,1724.4056
TEST_9354,1522.6667
TEST_9355,17.576084
TEST_9356,729.31805
TEST_9357,1.0361747
TEST_9358,723.4858
TEST_9359,683.75635
TEST_9360,-1.7468675
TEST_9361,595.478
TEST_9362,375.59262
TEST_9363,658.79224
TEST_9364,1387.0698
TEST_9365,45.96908
TEST_9366,56.253613
TEST_9367,1106.0431
TEST_9368,56.662037
TEST_9369,1369.0402
TEST_9370,-202.9397
TEST_9371,208.05965
TEST_9372,-31.370197
TEST_9373,1281.9717
TEST_9374,53.745956
TEST_9375,615.58856
TEST_9376,-262.5516
TEST_9377,278.62125
TEST_9378,-0.13995017
TEST_9379,481.89798
TEST_9380,803.7645
TEST_9381,484.6165
TEST_9382,-194.59535
TEST_9383,641.0932
TEST_9384,-21.003508
TEST_9385,350.89087
TEST_9386,479.18643
TEST_9387,505.2757
TEST_9388,653.7197
TEST_9389,92.16954
TEST_9390,299.21713
TEST_9391,40.965664
TEST_9392,186.80736
TEST_9393,133.40855
TEST_9394,834.8319
TEST_9395,362.37595
TEST_9396,1649.3474
TEST_9397,1881.2186
TEST_9398,544.78955
TEST_9399,589.0298
TEST_9400,-839.6408
TEST_9401,542.2854
TEST_9402,0.36662635
TEST_9403,249.88953
TEST_9404,-1.2025232
TEST_9405,0.044697966
TEST_9406,1201.8451
TEST_9407,653.5446
TEST_9408,332.63367
TEST_9409,529.3301
TEST_9410,357.98096
TEST_9411,1264.2587
TEST_9412,523.2113
TEST_9413,669.90356
TEST_9414,597.54663
TEST_9415,-199.04251
TEST_9416,639.9972
TEST_9417,1519.5914
TEST_9418,755.83716
TEST_9419,79.89261
TEST_9420,2144.0398
TEST_9421,-29.6985
TEST_9422,0.10265519
TEST_9423,241.64204
TEST_9424,1282.1627
TEST_9425,616.6237
TEST_9426,2025.1682
TEST_9427,54.685425
TEST_9428,-5.981061
TEST_9429,317.43365
TEST_9430,1576.5703
TEST_9431,758.94293
TEST_9432,1611.7318
TEST_9433,267.21957
TEST_9434,910.39355
TEST_9435,940.91394
TEST_9436,409.10593
TEST_9437,-1258.687
TEST_9438,567.56146
TEST_9439,971.1717
TEST_9440,211.54346
TEST_9441,262.27548
TEST_9442,4.4901185
TEST_9443,90.52296
TEST_9444,-1618.6079
TEST_9445,629.726
TEST_9446,323.10892
TEST_9447,-2.5126193
TEST_9448,871.19525
TEST_9449,0.31369036
TEST_9450,-174.63016
TEST_9451,-87.427925
TEST_9452,0.2922517
TEST_9453,1112.7316
TEST_9454,962.6364
TEST_9455,83.382675
TEST_9456,574.2307
TEST_9457,817.53253
TEST_9458,10.46616
TEST_9459,357.8014
TEST_9460,268.66708
TEST_9461,-31.281908
TEST_9462,27.986298
TEST_9463,568.57074
TEST_9464,0.26886025
TEST_9465,1201.6058
TEST_9466,-166.91904
TEST_9467,467.2425
TEST_9468,1119.8888
TEST_9469,-0.08726756
TEST_9470,386.53677
TEST_9471,1696.1359
TEST_9472,987.1177
TEST_9473,818.9574
TEST_9474,1311.6749
TEST_9475,68.11623
TEST_9476,124.31301
TEST_9477,-166.64244
TEST_9478,1367.1294
TEST_9479,131.42462
TEST_9480,178.87378
TEST_9481,-150.44069
TEST_9482,-77.19986
TEST_9483,119.189316
TEST_9484,1474.4943
TEST_9485,1873.5094
TEST_9486,2539.2593
TEST_9487,-31.82473
TEST_9488,490.03595
TEST_9489,911.14215
TEST_9490,-3.2452824
TEST_9491,509.164
TEST_9492,1615.6381
TEST_9493,-2.9239688
TEST_9494,529.3762
TEST_9495,392.5314
TEST_9496,696.65137
TEST_9497,537.68976
TEST_9498,274.90714
TEST_9499,705.4272
TEST_9500,773.28
TEST_9501,566.25586
TEST_9502,-100.01246
TEST_9503,23.164795
TEST_9504,1169.8075
TEST_9505,-22.318264
TEST_9506,-4.2955337
TEST_9507,334.26056
TEST_9508,1277.8365
TEST_9509,-8.486715
TEST_9510,166.53119
TEST_9511,215.2704
TEST_9512,2899.121
TEST_9513,431.16006
TEST_9514,-158.99678
TEST_9515,520.79974
TEST_9516,125.58091
TEST_9517,65.25795
TEST_9518,-65.736435
TEST_9519,953.8306
TEST_9520,0.31369036
TEST_9521,36.197796
TEST_9522,1265.392
TEST_9523,-0.002220315
TEST_9524,299.24933
TEST_9525,708.54913
TEST_9526,-0.012412068
TEST_9527,1438.2869
TEST_9528,-218.6379
TEST_9529,734.5872
TEST_9530,-0.22485396
TEST_9531,77.73663
TEST_9532,0.024253987
TEST_9533,1567.9045
TEST_9534,368.1982
TEST_9535,1268.9542
TEST_9536,121.993774
TEST_9537,553.57495
TEST_9538,1391.5986
TEST_9539,-26.331676
TEST_9540,1025.5071
TEST_9541,21.444515
TEST_9542,-7.0795074
TEST_9543,9.87698
TEST_9544,804.9465
TEST_9545,732.54877
TEST_9546,342.9444
TEST_9547,0.95134026
TEST_9548,301.6738
TEST_9549,5.1268425
TEST_9550,530.0907
TEST_9551,970.11584
TEST_9552,1393.4314
TEST_9553,504.8865
TEST_9554,-16.266983
TEST_9555,617.73584
TEST_9556,577.3891
TEST_9557,775.4547
TEST_9558,953.4646
TEST_9559,720.5741
TEST_9560,1786.9498
TEST_9561,604.42957
TEST_9562,511.61505
TEST_9563,-1.5347923
TEST_9564,90.8685
TEST_9565,-115.72017
TEST_9566,158.86757
TEST_9567,-1.5546182
TEST_9568,478.31888
TEST_9569,1041.9814
TEST_9570,500.7519
TEST_9571,662.90814
TEST_9572,-150.31433
TEST_9573,-23.806519
TEST_9574,715.50323
TEST_9575,1685.2638
TEST_9576,459.11707
TEST_9577,1354.0282
TEST_9578,-43.9217
TEST_9579,696.46075
TEST_9580,731.8759
TEST_9581,1645.9823
TEST_9582,2386.5657
TEST_9583,661.6606
TEST_9584,418.2691
TEST_9585,562.8873
TEST_9586,316.8751
TEST_9587,-376.80917
TEST_9588,799.75995
TEST_9589,428.9692
TEST_9590,119.4507
TEST_9591,-23.52121
TEST_9592,1279.1663
TEST_9593,551.8463
TEST_9594,529.51294
TEST_9595,501.6
TEST_9596,1014.3525
TEST_9597,0.0060399077
TEST_9598,1632.0092
TEST_9599,685.1538
TEST_9600,1020.78723
TEST_9601,807.20746
TEST_9602,409.2659
TEST_9603,937.16156
TEST_9604,362.33063
TEST_9605,346.17825
TEST_9606,461.22064
TEST_9607,371.94305
TEST_9608,1442.0891
TEST_9609,599.97644
TEST_9610,-27.190279
TEST_9611,1.807319
TEST_9612,1594.7157
TEST_9613,646.72656
TEST_9614,358.9079
TEST_9615,1415.7192
TEST_9616,792.19556
TEST_9617,209.28062
TEST_9618,382.21024
TEST_9619,573.7965
TEST_9620,1022.2861
TEST_9621,462.33496
TEST_9622,597.53577
TEST_9623,631.63904
TEST_9624,-6.9231243
TEST_9625,293.29697
TEST_9626,0.024253987
TEST_9627,661.02856
TEST_9628,223.30957
TEST_9629,-154.64694
TEST_9630,277.3661
TEST_9631,679.82007
TEST_9632,1455.5051
TEST_9633,53.053986
TEST_9634,1511.3112
TEST_9635,430.8712
TEST_9636,569.73926
TEST_9637,1802.1478
TEST_9638,-0.16454023
TEST_9639,1025.7997
TEST_9640,-0.059193525
TEST_9641,73.393456
TEST_9642,1118.615
TEST_9643,1119.5426
TEST_9644,1105.8231
TEST_9645,714.7133
TEST_9646,202.86072
TEST_9647,865.4166
TEST_9648,260.58478
TEST_9649,-1.7841188
TEST_9650,-1.2429218
TEST_9651,713.38165
TEST_9652,389.02658
TEST_9653,43.504738
TEST_9654,0.84057385
TEST_9655,1064.5397
TEST_9656,539.8127
TEST_9657,-0.045651514
TEST_9658,1721.2739
TEST_9659,182.71872
TEST_9660,656.27374
TEST_9661,1295.5792
TEST_9662,-0.056469623
TEST_9663,509.4778
TEST_9664,648.4468
TEST_9665,533.31915
TEST_9666,1355.9127
TEST_9667,179.81706
TEST_9668,-442.32098
TEST_9669,2908.5723
TEST_9670,18.75717
TEST_9671,-18.812307
TEST_9672,644.87396
TEST_9673,1082.3663
TEST_9674,2360.1172
TEST_9675,0.06923838
TEST_9676,460.5113
TEST_9677,2086.2173
TEST_9678,1418.9049
TEST_9679,856.7084
TEST_9680,-40.121567
TEST_9681,395.90445
TEST_9682,182.99306
TEST_9683,-4.689773
TEST_9684,1139.6348
TEST_9685,9.568287
TEST_9686,92.618416
TEST_9687,2714.4097
TEST_9688,913.1498
TEST_9689,1441.3115
TEST_9690,1083.6343
TEST_9691,1207.1008
TEST_9692,-349.53754
TEST_9693,-0.012052373
TEST_9694,614.45087
TEST_9695,823.5494
TEST_9696,570.85095
TEST_9697,820.5767
TEST_9698,-149.6546
TEST_9699,67.64619
TEST_9700,149.51952
TEST_9701,174.0421
TEST_9702,103.011375
TEST_9703,89.211815
TEST_9704,954.8061
TEST_9705,445.16867
TEST_9706,1129.3588
TEST_9707,634.8205
TEST_9708,576.4536
TEST_9709,637.7798
TEST_9710,71.673805
TEST_9711,728.8295
TEST_9712,356.4102
TEST_9713,1444.0005
TEST_9714,567.3123
TEST_9715,750.0504
TEST_9716,-33.8005
TEST_9717,1250.7117
TEST_9718,928.2994
TEST_9719,599.1393
TEST_9720,300.4805
TEST_9721,-49.71456
TEST_9722,439.27435
TEST_9723,472.7878
TEST_9724,782.629
TEST_9725,423.94604
TEST_9726,442.03284
TEST_9727,320.89673
TEST_9728,332.51715
TEST_9729,-231.44258
TEST_9730,1146.7927
TEST_9731,1229.7303
TEST_9732,135.65012
TEST_9733,451.1129
TEST_9734,922.1438
TEST_9735,603.2672
TEST_9736,-1.2158029
TEST_9737,1484.1772
TEST_9738,1789.4462
TEST_9739,1235.6351
TEST_9740,0.10265519
TEST_9741,564.4596
TEST_9742,1830.0918
TEST_9743,540.811
TEST_9744,353.34122
TEST_9745,823.8373
TEST_9746,1296.0149
TEST_9747,404.73074
TEST_9748,820.43756
TEST_9749,0.42438903
TEST_9750,509.70837
TEST_9751,720.39484
TEST_9752,180.62866
TEST_9753,5.250541
TEST_9754,1123.5267
TEST_9755,712.0327
TEST_9756,293.15817
TEST_9757,873.6891
TEST_9758,446.62418
TEST_9759,21.658333
TEST_9760,569.02386
TEST_9761,36.77479
TEST_9762,1.0688875
TEST_9763,1600.4661
TEST_9764,-0.5194757
TEST_9765,523.0235
TEST_9766,765.04584
TEST_9767,602.22046
TEST_9768,-0.045651514
TEST_9769,0.9872803
TEST_9770,92.324524
TEST_9771,307.27432
TEST_9772,477.2813
TEST_9773,305.42664
TEST_9774,818.0221
TEST_9775,753.91986
TEST_9776,1314.0336
TEST_9777,1059.1528
TEST_9778,0.40699163
TEST_9779,871.9752
TEST_9780,708.52313
TEST_9781,688.76495
TEST_9782,1000.3108
TEST_9783,453.2132
TEST_9784,105.053795
TEST_9785,522.4325
TEST_9786,468.71518
TEST_9787,281.6861
TEST_9788,136.9176
TEST_9789,-3.9508011
TEST_9790,544.1635
TEST_9791,555.6226
TEST_9792,0.7563268
TEST_9793,646.8979
TEST_9794,562.97797
TEST_9795,440.2405
TEST_9796,1249.8394
TEST_9797,406.46893
TEST_9798,-129.28406
TEST_9799,0.04389746
TEST_9800,1203.8231
TEST_9801,852.2378
TEST_9802,-157.07759
TEST_9803,801.16205
TEST_9804,927.9016
TEST_9805,1899.074
TEST_9806,6.9929056
TEST_9807,666.44556
TEST_9808,366.0081
TEST_9809,-106.445786
TEST_9810,-546.4094
TEST_9811,1255.7655
TEST_9812,-228.33821
TEST_9813,678.06165
TEST_9814,413.5959
TEST_9815,1234.2102
TEST_9816,-597.00653
TEST_9817,501.3507
TEST_9818,179.16972
TEST_9819,-83.52174
TEST_9820,757.8868
TEST_9821,-93.15784
TEST_9822,2267.8406
TEST_9823,-163.899
TEST_9824,1492.2412
TEST_9825,8.697087
TEST_9826,-100.72229
TEST_9827,235.79054
TEST_9828,-86.12335
TEST_9829,1062.8967
TEST_9830,-244.6981
TEST_9831,579.1149
TEST_9832,-0.16454023
TEST_9833,82.130516
TEST_9834,556.5351
TEST_9835,1295.5581
