ID,Income
TEST_8363,-9.095994313557943
TEST_8364,664.8787832626027
TEST_8365,774.9298572779022
TEST_8366,704.0865800969127
TEST_8367,684.2473530054413
TEST_8368,550.1476437362356
TEST_8369,587.7181625350637
TEST_8370,399.46693308356635
TEST_8371,604.4364051294648
TEST_8372,-0.010839839776357016
TEST_8373,324.4605510441783
TEST_8374,1609.9697759331596
TEST_8375,529.6413079818411
TEST_8376,9.571041107177734
TEST_8377,1186.4836756372772
TEST_8378,0.015666781614224117
TEST_8379,847.3746294133189
TEST_8380,624.5032296737355
TEST_8381,-3.20415465037028
TEST_8382,720.921810131635
TEST_8383,746.3125542180064
TEST_8384,477.51666849616396
TEST_8385,907.0782085148816
TEST_8386,640.2472640975637
TEST_8387,1118.203625181548
TEST_8388,791.5928905895342
TEST_8389,824.1752112818085
TEST_8390,759.7933956893606
TEST_8391,1457.1857280815973
TEST_8392,769.206007180246
TEST_8393,776.4224552054196
TEST_8394,1621.424198098215
TEST_8395,10.464696884155273
TEST_8396,973.3850184107147
TEST_8397,558.4957121769908
TEST_8398,1072.554932147694
TEST_8399,797.9080270370168
TEST_8400,-0.014174236605564753
TEST_8401,841.5794804875377
TEST_8402,811.2091631047251
TEST_8403,654.0016110213918
TEST_8404,705.9529928573293
TEST_8405,590.549825539621
TEST_8406,591.7059660832408
TEST_8407,9.54600461324056
TEST_8408,505.3473894230845
TEST_8409,-0.003187688377996286
TEST_8410,1741.7191520912704
TEST_8411,271.7594853703502
TEST_8412,0.03828086952368418
TEST_8413,-0.014174236605564753
TEST_8414,330.0900477075898
TEST_8415,808.9335047388398
TEST_8416,-0.3189309040705363
TEST_8417,928.7344454940481
TEST_8418,426.49694854580594
TEST_8419,655.8803834009492
TEST_8420,-39.95907084147135
TEST_8421,1538.770587071178
TEST_8422,725.051133319569
TEST_8423,-0.014174236605564753
TEST_8424,494.4703300969127
TEST_8425,-0.003187688377996286
TEST_8426,1319.5135291529023
TEST_8427,979.8080799341524
TEST_8428,517.7677772675942
TEST_8429,1045.2416850773814
TEST_8430,661.2712098169648
TEST_8431,689.3288147974336
TEST_8432,-10.828679402669271
TEST_8433,652.2994817082408
TEST_8434,553.9214511092824
TEST_8435,795.7063131698293
TEST_8436,1133.8993771346732
TEST_8437,847.9791053247773
TEST_8438,570.1355685409231
TEST_8439,795.9946530135794
TEST_8440,730.7094054549856
TEST_8441,967.9019910669648
TEST_8442,916.6304616615829
TEST_8443,36.36858113606771
TEST_8444,1741.7191520912704
TEST_8445,-0.003187688377996286
TEST_8446,-29.412679036458332
TEST_8447,784.5180018091523
TEST_8448,411.93019819807773
TEST_8449,988.9706515487356
TEST_8450,570.8799089543346
TEST_8451,574.5368535344127
TEST_8452,586.3205896997773
TEST_8453,645.4102096542043
TEST_8454,1789.4041393218797
TEST_8455,797.104189146392
TEST_8456,441.1260394017222
TEST_8457,554.0509461450898
TEST_8458,428.832068810495
TEST_8459,496.812515092609
TEST_8460,849.1123613469126
TEST_8461,837.1867387883188
TEST_8462,882.5024581893607
TEST_8463,539.221790769927
TEST_8464,-23.892420450846355
TEST_8465,695.5602009193954
TEST_8466,754.2819275904022
TEST_8467,910.4859152206105
TEST_8468,0.8483773867289225
TEST_8469,12.074275970458984
TEST_8470,-5.799421946207683
TEST_8471,675.6791749048554
TEST_8472,1350.7314799992564
TEST_8473,0.020159464329481125
TEST_8474,652.3208826685274
TEST_8475,6.882658004760742
TEST_8476,0.0027629112203915915
TEST_8477,-0.014174236605564753
TEST_8478,762.2216142766001
TEST_8479,0.01464124396443367
TEST_8480,569.1698761988007
TEST_8481,-1.1897562344868977
TEST_8482,-15.17562484741211
TEST_8483,2117.1178591225203
TEST_8484,809.4097693872773
TEST_8485,2.4016119639078775
TEST_8486,-66.47285970052083
TEST_8487,433.45215759121606
TEST_8488,1103.5293000947424
TEST_8489,340.04100799404813
TEST_8490,685.7062675969128
TEST_8491,675.8647649113658
TEST_8492,927.9138807154022
TEST_8493,39.13291931152344
TEST_8494,912.5020496607149
TEST_8495,1000.8429920435274
TEST_8496,763.8181352726939
TEST_8497,-0.023550992210706074
TEST_8498,758.7946229029022
TEST_8499,16.07325617472331
TEST_8500,613.4002519719127
TEST_8501,813.8129301945688
TEST_8502,853.2976738469127
TEST_8503,510.69513112230334
TEST_8504,6.992909113566081
TEST_8505,837.400507505767
TEST_8506,827.7487130721732
TEST_8507,740.2347889185272
TEST_8508,2.744967778523763
TEST_8509,1245.8269096867564
TEST_8510,883.3996831242563
TEST_8511,967.8142192570689
TEST_8512,1113.6825639836313
TEST_8513,-0.5712561209996542
TEST_8514,432.0478808578176
TEST_8515,971.4961072779023
TEST_8516,680.5286353540741
TEST_8517,789.8150200383188
TEST_8518,625.9305362213546
TEST_8519,-7.961002349853516
TEST_8520,48.5799560546875
TEST_8521,439.72048065029804
TEST_8522,-0.6769954363505045
TEST_8523,-0.11139013369878133
TEST_8524,890.1032614120168
TEST_8525,550.8625847355846
TEST_8526,730.4387000513398
TEST_8527,767.7950232935273
TEST_8528,879.306964211496
TEST_8529,725.5424410995169
TEST_8530,830.2499785344127
TEST_8531,943.0987776338052
TEST_8532,1284.6783810409231
TEST_8533,-0.6011711756388346
TEST_8534,695.5103522927299
TEST_8535,488.88195093634954
TEST_8536,1354.3305341774956
TEST_8537,816.4217924992564
TEST_8538,12.039076487223307
TEST_8539,703.2008063745819
TEST_8540,1074.7161349471733
TEST_8541,-10.515975952148438
TEST_8542,444.64987694478594
TEST_8543,1089.1472254419648
TEST_8544,580.3921123234752
TEST_8545,-15.0945192972819
TEST_8546,514.4350329962548
TEST_8547,1685.6750965357148
TEST_8548,498.03197065901526
TEST_8549,590.0818832381888
TEST_8550,829.6710307805064
TEST_8551,35.54549916585287
TEST_8552,14.281110127766928
TEST_8553,977.8489881372774
TEST_8554,662.7425965357148
TEST_8555,0.045047457019488014
TEST_8556,701.4519992049856
TEST_8557,2.906979242960612
TEST_8558,0.1348674794038137
TEST_8559,694.9216199732149
TEST_8560,0.015666781614224117
TEST_8561,1288.1442046086313
TEST_8562,746.4105400578501
TEST_8563,1375.4749484237354
TEST_8564,1237.2089197779023
TEST_8565,0.19495588541030884
TEST_8566,905.3975411971732
TEST_8567,495.9337041542586
TEST_8568,638.3007199081106
TEST_8569,949.6437822453503
TEST_8570,542.3803150415741
TEST_8571,571.8532099390351
TEST_8572,785.3018942245168
TEST_8573,619.3430750513397
TEST_8574,860.689650572173
TEST_8575,853.1282011906627
TEST_8576,356.72066322170923
TEST_8577,350.4129007330712
TEST_8578,619.252618508371
TEST_8579,0.09928877154986064
TEST_8580,1506.1655262232146
TEST_8581,1331.7788530461314
TEST_8582,540.7293506861055
TEST_8583,-31.271835327148438
TEST_8584,1340.2754236841522
TEST_8585,20.29932912190755
TEST_8586,1483.6318910047742
TEST_8587,880.4832369979544
TEST_8588,816.782548521392
TEST_8589,735.824307147694
TEST_8590,-50.94732157389323
TEST_8591,1246.711250507069
TEST_8592,1055.8570415226939
TEST_8593,1337.187314960194
TEST_8594,881.4608997583709
TEST_8595,-62.598388671875
TEST_8596,420.85112518154807
TEST_8597,643.9955131394839
TEST_8598,1169.9328781112356
TEST_8599,792.4495602401418
TEST_8600,1853.327119465109
TEST_8601,859.4900336559404
TEST_8602,874.1079668156626
TEST_8603,958.148978914187
TEST_8604,666.6693295272513
TEST_8605,712.2449834172252
TEST_8606,573.9817929061575
TEST_8607,0.015666781614224117
TEST_8608,290.74599985602725
TEST_8609,0.01464124396443367
TEST_8610,108.30311075846355
TEST_8611,1568.5180358062546
TEST_8612,815.9691499001516
TEST_8613,397.65305396242167
TEST_8614,763.0964816268606
TEST_8615,729.7254676294648
TEST_8616,1166.9742615747773
TEST_8617,304.11585988206895
TEST_8618,922.5696709172253
TEST_8619,529.3932402531627
TEST_8620,1061.1602469065153
TEST_8621,661.3150810105777
TEST_8622,0.5224982897440592
TEST_8623,731.208713072173
TEST_8624,526.9561837124006
TEST_8625,639.3762244654023
TEST_8626,1175.9510796086315
TEST_8627,913.2511829614959
TEST_8628,608.5362016789439
TEST_8629,891.5006832870168
TEST_8630,810.1003911320689
TEST_8631,989.1366508976938
TEST_8632,-3.1396802266438804
TEST_8633,93.2457275390625
TEST_8634,1746.5666427596732
TEST_8635,468.0615656519257
TEST_8636,670.8855267657494
TEST_8637,868.8733566268605
TEST_8638,511.5309945663137
TEST_8639,586.4518453963918
TEST_8640,1432.056797382069
TEST_8641,1640.3463042180065
TEST_8642,1206.7611447127981
TEST_8643,817.3629822779022
TEST_8644,748.5568519068087
TEST_8645,-0.014174236605564753
TEST_8646,719.4779143254283
TEST_8647,931.3512879419646
TEST_8648,420.4345571883841
TEST_8649,659.8367379745168
TEST_8650,587.3146186304413
TEST_8651,932.7159090092858
TEST_8652,693.4830327336316
TEST_8653,595.4345740747773
TEST_8654,568.5015524276419
TEST_8655,602.5191964706106
TEST_8656,959.8184641649931
TEST_8657,726.4693453963919
TEST_8658,643.7444967635794
TEST_8659,1507.308410337798
TEST_8660,-17.139654795328777
TEST_8661,-0.014174236605564753
TEST_8662,367.4452114979747
TEST_8663,835.6844943221731
TEST_8664,-2.708848317464193
TEST_8665,-0.04045253247022629
TEST_8666,719.0818307479543
TEST_8667,953.3962944523814
TEST_8668,808.7398835908365
TEST_8669,859.7777340682669
TEST_8670,1228.4698133325899
TEST_8671,560.7233631372773
TEST_8672,1048.4492672713916
TEST_8673,-0.02123279372851054
TEST_8674,63.726847330729164
TEST_8675,1141.1694682805064
TEST_8676,815.8460006698293
TEST_8677,-0.014174236605564753
TEST_8678,-1.4754058519999187
TEST_8679,-0.012833351890246073
TEST_8680,775.684571633371
TEST_8681,917.9572132349335
TEST_8682,930.485489602121
TEST_8683,879.0255628443086
TEST_8684,914.627745461496
TEST_8685,700.5160014836314
TEST_8686,474.38912689053245
TEST_8687,256.40277988346185
TEST_8688,627.3514665715221
TEST_8689,754.9452690617563
TEST_8690,-4.09319527943929
TEST_8691,693.611085305246
TEST_8692,1089.568685402902
TEST_8693,1274.2982898950897
TEST_8694,0.03245417277018229
TEST_8695,1131.657656757069
TEST_8696,966.7265092961316
TEST_8697,19.568780263264973
TEST_8698,1076.079220884673
TEST_8699,804.9986995088051
TEST_8700,-10.178029378255209
TEST_8701,-0.04844386378924052
TEST_8702,451.80242791338
TEST_8703,561.488667702707
TEST_8704,710.1133000676158
TEST_8705,0.82854692141215
TEST_8706,0.033282384276390076
TEST_8707,681.8229232772512
TEST_8708,-0.014174236605564753
TEST_8709,586.7087838729543
TEST_8710,398.37985915505124
TEST_8711,2.001646359761556
TEST_8712,-0.05502927303314209
TEST_8713,245.2001799504283
TEST_8714,614.3521762069387
TEST_8715,753.7995781437876
TEST_8716,668.7364279159231
TEST_8717,636.1494377629283
TEST_8718,755.297209165923
TEST_8719,4.300297737121582
TEST_8720,726.1683765650117
TEST_8721,641.2313900741262
TEST_8722,801.3593148788137
TEST_8723,627.8575428247773
TEST_8724,658.5030709823294
TEST_8725,0.033282384276390076
TEST_8726,626.6496408065481
TEST_8727,-20.462181091308594
TEST_8728,421.7899020370169
TEST_8729,1113.171795754465
TEST_8730,724.1085055526419
TEST_8731,705.6772913599334
TEST_8732,608.7638152043346
TEST_8733,-7.192302068074544
TEST_8734,661.1656708087182
TEST_8735,655.5183364368185
TEST_8736,669.1692049077233
TEST_8737,896.6488497909231
TEST_8738,1058.7796521997773
TEST_8739,1258.539289244048
TEST_8740,676.9494323438598
TEST_8741,823.4966517114959
TEST_8742,1530.0063606416177
TEST_8743,702.0742037948294
TEST_8744,30.94676462809245
TEST_8745,730.9884974146211
TEST_8746,844.8974646997773
TEST_8747,466.64885501773915
TEST_8748,5.989571253458659
TEST_8749,1484.5356076034232
TEST_8750,8.37884521484375
TEST_8751,588.9488554875377
TEST_8752,0.10103181004524231
TEST_8753,2084.2873968829367
TEST_8754,0.02523804207642873
TEST_8755,742.2336583636934
TEST_8756,-4.106614112854004
TEST_8757,737.2466362492564
TEST_8758,-0.06340338289737701
TEST_8759,794.8923525113472
TEST_8760,725.3755164575899
TEST_8761,-3.116621971130371
TEST_8762,-0.0022354191169142723
TEST_8763,1.6303682327270508
TEST_8764,861.1437545760795
TEST_8765,468.74421620531115
TEST_8766,1303.3384868351939
TEST_8767,4.206163724263509
TEST_8768,1207.4449695825897
TEST_8769,495.3603077173554
TEST_8770,993.6318396997773
TEST_8771,856.8275021346732
TEST_8772,1076.4951876815483
TEST_8773,577.1401619111488
TEST_8774,619.5510354598683
TEST_8775,-2.636240800221761
TEST_8776,671.0481714868866
TEST_8777,854.10753739943
TEST_8778,766.756952818267
TEST_8779,-80.66296895345052
TEST_8780,438.69814747972515
TEST_8781,1.520249843597412
TEST_8782,739.2027666203503
TEST_8783,-0.6956652800242106
TEST_8784,755.1142173581975
TEST_8785,0.7227520942687988
TEST_8786,-0.003187688377996286
TEST_8787,708.0955392440482
TEST_8788,1150.3672010279022
TEST_8789,-0.0003582899613926808
TEST_8790,702.7257399818955
TEST_8791,838.8157866398815
TEST_8792,373.8271589136445
TEST_8793,993.676155292225
TEST_8794,1191.7924679549853
TEST_8795,-3.105102221171061
TEST_8796,1005.4438091008191
TEST_8797,14.946067810058594
TEST_8798,584.4512781134423
TEST_8799,698.0240125513398
TEST_8800,-2.490022818247477
TEST_8801,461.6255031315807
TEST_8802,815.5063424667045
TEST_8803,1482.5658826685274
TEST_8804,3361.7618424124507
TEST_8805,684.7304765812878
TEST_8806,631.1211748234751
TEST_8807,939.2793142006453
TEST_8808,595.1372014348034
TEST_8809,14.444711049397787
TEST_8810,-0.014174236605564753
TEST_8811,1218.96140458693
TEST_8812,1140.8037732935272
TEST_8813,697.1462138859752
TEST_8814,504.4724373295982
TEST_8815,322.2260702499075
TEST_8816,1367.8186951685273
TEST_8817,-13.031195322672525
TEST_8818,700.4576876815481
TEST_8819,0.033282384276390076
TEST_8820,-0.003187688377996286
TEST_8821,1070.1303634627982
TEST_8822,771.0293022648815
TEST_8823,665.4567664575898
TEST_8824,698.2593169133189
TEST_8825,747.9953260279023
TEST_8826,806.6648987818086
TEST_8827,549.8632717879934
TEST_8828,929.2658045435273
TEST_8829,454.7111037175182
TEST_8830,0.5920294125874838
TEST_8831,1067.3482264185275
TEST_8832,858.0837008651419
TEST_8833,833.2904936711315
TEST_8834,3.0446271896362305
TEST_8835,581.0204853296601
TEST_8836,427.8071117131237
TEST_8837,543.0808072731551
TEST_8838,1001.2056814768276
TEST_8839,165.17752247972518
TEST_8840,-0.014174236605564753
TEST_8841,866.6500468937878
TEST_8842,769.9322148625375
TEST_8843,1343.0677120956107
TEST_8844,1155.5079855331105
TEST_8845,501.0836902857148
TEST_8846,1538.246877134673
TEST_8847,1266.0798485973467
TEST_8848,894.8813107284232
TEST_8849,91.78273518880208
TEST_8850,910.4003064966522
TEST_8851,764.2546521997773
TEST_8852,422.4104773950898
TEST_8853,7.488401412963867
TEST_8854,653.0535348495168
TEST_8855,481.14676900072124
TEST_8856,834.6431434107147
TEST_8857,-0.17364923159281412
TEST_8858,0.07762644191582997
TEST_8859,1180.8130018091522
TEST_8860,576.4783183781627
TEST_8861,581.9825181394474
TEST_8862,1157.8556531763397
TEST_8863,425.81128014794757
TEST_8864,648.8164865096732
TEST_8865,619.5067880233449
TEST_8866,1200.8679562362356
TEST_8867,346.45731190843617
TEST_8868,615.2855726099335
TEST_8869,0.623774528503418
TEST_8870,644.6904786157928
TEST_8871,822.2465003443085
TEST_8872,616.4324443547251
TEST_8873,944.0007361841523
TEST_8874,491.49024871670434
TEST_8875,487.5242965682669
TEST_8876,821.8369796737355
TEST_8877,765.8041319965059
TEST_8878,83.98909881436059
TEST_8879,32.621620178222656
TEST_8880,1197.675518085194
TEST_8881,-12.757434844970703
TEST_8882,475.8067463159882
TEST_8883,941.0938603703502
TEST_8884,573.626500281411
TEST_8885,-0.014174236605564753
TEST_8886,745.2841354354545
TEST_8887,611.8399374374075
TEST_8888,757.056046242746
TEST_8889,449.56407714688015
TEST_8890,571.632081398996
TEST_8891,731.0071473169647
TEST_8892,17.36643930915227
TEST_8893,0.033282384276390076
TEST_8894,1006.1254741398812
TEST_8895,1037.545775246652
TEST_8896,686.5067900578503
TEST_8897,647.5709673039439
TEST_8898,1012.6808604246038
TEST_8899,591.8388034042043
TEST_8900,762.5781515487356
TEST_8901,854.01997346786
TEST_8902,755.1026640812876
TEST_8903,-1.6778521537780762
TEST_8904,1252.4498816919647
TEST_8905,472.91844711147974
TEST_8906,823.0630034367565
TEST_8907,618.3895370467825
TEST_8908,553.7522392766001
TEST_8909,0.01464124396443367
TEST_8910,638.3176445500377
TEST_8911,843.6554537948292
TEST_8912,170.58239837490748
TEST_8913,0.9892223676045736
TEST_8914,388.1543363816715
TEST_8915,748.4148230982149
TEST_8916,888.5818030786835
TEST_8917,-3.590268135070801
TEST_8918,785.9878252141001
TEST_8919,903.7848702987357
TEST_8920,669.762666929595
TEST_8921,538.4349431340221
TEST_8922,493.9031348028954
TEST_8923,664.2463628117564
TEST_8924,1273.5353716008187
TEST_8925,1073.4461984237357
TEST_8926,681.9950037622773
TEST_8927,553.5013774601939
TEST_8928,831.1212716659232
TEST_8929,851.0226738469128
TEST_8930,-6.462215423583984
TEST_8931,747.5857500187876
TEST_8932,546.2229315509057
TEST_8933,1055.5146717310272
TEST_8934,534.2638810205781
TEST_8935,-0.44970452785491943
TEST_8936,709.4950997909231
TEST_8937,0.0059476010501384735
TEST_8938,760.9257321151417
TEST_8939,677.531322420744
TEST_8940,1329.4228911320688
TEST_8941,157.02043660481772
TEST_8942,856.7967843612356
TEST_8943,747.7361003024558
TEST_8944,1119.258975116444
TEST_8945,-0.014174236605564753
TEST_8946,292.2090798305647
TEST_8947,448.5409744247122
TEST_8948,874.3224004094127
TEST_8949,985.162480975819
TEST_8950,-1.9177392323811848
TEST_8951,1517.9056792180063
TEST_8952,871.8719552596731
TEST_8953,21.520769755045574
TEST_8954,599.4906596867564
TEST_8955,656.9767334986053
TEST_8956,461.4660120630585
TEST_8957,1081.1720464055063
TEST_8958,0.276249627272288
TEST_8959,793.3442896293727
TEST_8960,59.15059916178385
TEST_8961,66.59571329752605
TEST_8962,562.5216785669649
TEST_8963,855.7988253768605
TEST_8964,523.5578545109752
TEST_8965,-2.4626781145731607
TEST_8966,-0.461608091990153
TEST_8967,877.6066867049855
TEST_8968,352.06489213906957
TEST_8969,-0.014174236605564753
TEST_8970,-15.251429239908854
TEST_8971,711.9712000513397
TEST_8972,845.0187391138397
TEST_8973,-0.003187688377996286
TEST_8974,1142.533594257069
TEST_8975,-0.027840450406074524
TEST_8976,1012.9633126815482
TEST_8977,902.244963072173
TEST_8978,1296.1329350773813
TEST_8979,829.1860562796383
TEST_8980,689.5637741073293
TEST_8981,804.9409510279023
TEST_8982,563.9347368351939
TEST_8983,934.0320244328501
TEST_8984,587.2610722844128
TEST_8985,658.6068909693084
TEST_8986,688.8293287134492
TEST_8987,-4.369283358256022
TEST_8988,1049.292004087798
TEST_8989,723.0273906437877
TEST_8990,1208.9686674992563
TEST_8991,469.8186696294029
TEST_8992,642.3274435409231
TEST_8993,382.3643462394802
TEST_8994,788.6839327987356
TEST_8995,0.171966552734375
TEST_8996,568.1122211695039
TEST_8997,725.4807361841522
TEST_8998,1120.9216085799856
TEST_8999,994.9733826685273
TEST_9000,652.9255665064179
TEST_9001,-0.014174236605564753
TEST_9002,576.4899447616262
TEST_9003,-0.003187688377996286
TEST_9004,830.2597286971732
TEST_9005,713.5723627032494
TEST_9006,456.11132558031113
TEST_9007,673.6449980656627
TEST_9008,14.767213185628256
TEST_9009,429.0761630233449
TEST_9010,576.2764339530898
TEST_9011,860.573077492746
TEST_9012,955.272803241444
TEST_9013,681.0349675480845
TEST_9014,-0.15886555115381876
TEST_9015,58.22553507486979
TEST_9016,490.8387828048391
TEST_9017,-9.226674397786459
TEST_9018,714.1666785669646
TEST_9019,-0.011052977293729782
TEST_9020,0.5686902205149332
TEST_9021,-32.317054748535156
TEST_9022,648.3367412297251
TEST_9023,674.0213497909232
TEST_9024,597.2523275741263
TEST_9025,17.395565032958984
TEST_9026,23.89722442626953
