ID,Income
TEST_9231,866.5418852155995
TEST_9232,-2.661858438493141
TEST_9233,-6.237939449989767
TEST_9234,824.5216089746204
TEST_9235,733.1942148799137
TEST_9236,1035.4978089025526
TEST_9237,564.4270767509196
TEST_9238,966.701026568612
TEST_9239,902.8669779552988
TEST_9240,719.1681675117626
TEST_9241,704.209228554093
TEST_9242,493.5784210971243
TEST_9243,1014.0432071539828
TEST_9244,802.0789791454553
TEST_9245,625.9225102935596
TEST_9246,826.6689423116884
TEST_9247,-2.661858438493141
TEST_9248,627.0121924845613
TEST_9249,801.9448998499829
TEST_9250,1148.4097865816038
TEST_9251,466.588229851759
TEST_9252,717.2820616108876
TEST_9253,642.1217004515744
TEST_9254,606.3910912718001
TEST_9255,758.8587001479576
TEST_9256,830.0664618849595
TEST_9257,-2.661858438493141
TEST_9258,580.7220615578755
TEST_9259,599.743301596056
TEST_9260,535.753312944571
TEST_9261,540.4792283297902
TEST_9262,-0.3261898555905418
TEST_9263,714.2779101198356
TEST_9264,1087.4298554109637
TEST_9265,485.2747602328649
TEST_9266,799.0305250417342
TEST_9267,1019.7048709191325
TEST_9268,-2.5454981132153307
TEST_9269,-2.661858438493141
TEST_9270,748.4594162358133
TEST_9271,1171.2376826211862
TEST_9272,2.4494646675836975
TEST_9273,3.3195111508687205
TEST_9274,789.8284486020902
TEST_9275,716.1060463259963
TEST_9276,766.1705029764133
TEST_9277,673.4967284903951
TEST_9278,-2.5454981132153307
TEST_9279,712.0115329423396
TEST_9280,512.0397228405068
TEST_9281,-0.3261898555905418
TEST_9282,-6.237939449989767
TEST_9283,338.3533041896935
TEST_9284,499.57906242968807
TEST_9285,817.6447650179923
TEST_9286,360.9995076689652
TEST_9287,1126.2293009428363
TEST_9288,827.6417021961715
TEST_9289,988.6223992327391
TEST_9290,485.55535713910604
TEST_9291,832.8267476617491
TEST_9292,674.3378215200196
TEST_9293,657.2433568730924
TEST_9294,364.4619135623001
TEST_9295,-2.4922762304044
TEST_9296,513.7514498829045
TEST_9297,18.224912013296375
TEST_9298,690.5866989632108
TEST_9299,1101.3825461457131
TEST_9300,883.7900741200413
TEST_9301,-2.661858438493141
TEST_9302,904.841779425602
TEST_9303,485.7307201753395
TEST_9304,608.7995214960177
TEST_9305,835.1550753405681
TEST_9306,594.874697754786
TEST_9307,920.6349438503148
TEST_9308,647.3401939795306
TEST_9309,649.4080339123225
TEST_9310,543.4009054305259
TEST_9311,2.4494646675836975
TEST_9312,818.282150044324
TEST_9313,-2.661858438493141
TEST_9314,1552.8849305699796
TEST_9315,1225.1145203685578
TEST_9316,758.8587001479576
TEST_9317,194.96866281963707
TEST_9318,-0.3261898555905418
TEST_9319,653.7030050662412
TEST_9320,859.339923143472
TEST_9321,816.9061285984247
TEST_9322,871.0646777591803
TEST_9323,1090.2455122963022
TEST_9324,823.6058446944155
TEST_9325,427.2326118290884
TEST_9326,611.1673916209003
TEST_9327,707.7139992138765
TEST_9328,677.2923655509863
TEST_9329,-0.3261898555905418
TEST_9330,-2.661858438493141
TEST_9331,1179.5239200981323
TEST_9332,730.5787541797246
TEST_9333,910.7680698124415
TEST_9334,713.781322135126
TEST_9335,559.4139554650402
TEST_9336,647.7915258367639
TEST_9337,706.7849686755964
TEST_9338,533.8385315887358
TEST_9339,570.2364105301663
TEST_9340,839.7553624584968
TEST_9341,5.280346451185096
TEST_9342,28.944850625648428
TEST_9343,632.6867161583472
TEST_9344,911.0718761541742
TEST_9345,1075.435968618534
TEST_9346,-0.3261898555905418
TEST_9347,530.8946803337135
TEST_9348,491.3872780946558
TEST_9349,565.1285019895703
TEST_9350,462.57167695973646
TEST_9351,646.6416316196718
TEST_9352,833.8517819703357
TEST_9353,802.814025037218
TEST_9354,492.9383887543554
TEST_9355,717.7859791956552
TEST_9356,1134.1645356655458
TEST_9357,-2.3138289040250584
TEST_9358,837.908160956076
TEST_9359,291.02127254072866
TEST_9360,-5.805559759125799
TEST_9361,756.5272978885216
TEST_9362,444.0983866019153
TEST_9363,551.3733441184918
TEST_9364,876.0781728585616
TEST_9365,464.1741824532797
TEST_9366,-5.805559759125799
TEST_9367,1075.7228296032617
TEST_9368,5.280346451185096
TEST_9369,668.5724510723478
TEST_9370,527.2449895198508
TEST_9371,834.3164481886539
TEST_9372,-5.964187853484759
TEST_9373,864.4597146237293
TEST_9374,900.922199648226
TEST_9375,757.2029581867318
TEST_9376,790.2561742136311
TEST_9377,73.36500187194673
TEST_9378,-0.3261898555905418
TEST_9379,332.03122270507754
TEST_9380,679.212483834073
TEST_9381,477.7579083144549
TEST_9382,637.2564261098622
TEST_9383,923.871569395503
TEST_9384,2.428665476329911
TEST_9385,499.9814504084457
TEST_9386,509.5116098020421
TEST_9387,835.6512698234817
TEST_9388,685.1003960706182
TEST_9389,535.4477663170785
TEST_9390,711.2821021527333
TEST_9391,572.2530938927538
TEST_9392,495.3584243732083
TEST_9393,605.8809773075811
TEST_9394,837.4115347428728
TEST_9395,484.2422728961044
TEST_9396,1411.9711771772659
TEST_9397,1158.6856277716274
TEST_9398,463.34318936095667
TEST_9399,745.3140275173228
TEST_9400,194.96866281963707
TEST_9401,1128.7792927804394
TEST_9402,-2.661858438493141
TEST_9403,494.0645465227965
TEST_9404,0.19647082670348937
TEST_9405,-0.3261898555905418
TEST_9406,1138.4612826470836
TEST_9407,525.4215986480082
TEST_9408,477.0390248618771
TEST_9409,489.2326934483488
TEST_9410,627.7409606789508
TEST_9411,840.4914149766871
TEST_9412,631.4125678593621
TEST_9413,496.42785011011165
TEST_9414,559.018982159087
TEST_9415,599.4215657876844
TEST_9416,513.5824273608472
TEST_9417,1082.2696116699756
TEST_9418,792.3564012418782
TEST_9419,-6.237939449989767
TEST_9420,1013.0450793770909
TEST_9421,839.1706997590343
TEST_9422,-2.661858438493141
TEST_9423,622.7471193068159
TEST_9424,876.3772308666503
TEST_9425,473.1254185606419
TEST_9426,990.0653179393321
TEST_9427,-5.805559759125799
TEST_9428,-3.8098495322118424
TEST_9429,713.781322135126
TEST_9430,1021.1466566851173
TEST_9431,933.3549190826338
TEST_9432,513.4022130184841
TEST_9433,494.93821830981324
TEST_9434,1072.865230242684
TEST_9435,1028.4238843814153
TEST_9436,505.0814295160559
TEST_9437,395.7875117120827
TEST_9438,632.3928044409298
TEST_9439,1204.9244074020626
TEST_9440,624.293006781859
TEST_9441,1189.2297677560634
TEST_9442,-2.5454981132153307
TEST_9443,-5.805559759125799
TEST_9444,506.5435562423617
TEST_9445,425.91142666579924
TEST_9446,418.0148593240833
TEST_9447,-2.5454981132153307
TEST_9448,1070.624804147149
TEST_9449,-2.661858438493141
TEST_9450,48.70353090157192
TEST_9451,609.6668415098384
TEST_9452,25.265125704195498
TEST_9453,891.3169584265027
TEST_9454,856.0475845359138
TEST_9455,2.428665476329911
TEST_9456,656.6789988454032
TEST_9457,520.8547537716739
TEST_9458,-2.661858438493141
TEST_9459,493.6310500457667
TEST_9460,496.5217448229391
TEST_9461,-2.661858438493141
TEST_9462,829.6413576997472
TEST_9463,834.7322669885739
TEST_9464,-2.661858438493141
TEST_9465,1174.5058721876421
TEST_9466,3.3195111508687205
TEST_9467,832.9839337572757
TEST_9468,1176.3519834384597
TEST_9469,-2.661858438493141
TEST_9470,702.2538671006387
TEST_9471,1015.7847807213946
TEST_9472,623.0874708979188
TEST_9473,511.7828866544973
TEST_9474,991.0641863496276
TEST_9475,18.224912013296375
TEST_9476,-2.5454981132153307
TEST_9477,679.3784517523558
TEST_9478,1065.3381030460782
TEST_9479,406.75198752246433
TEST_9480,490.11086433341205
TEST_9481,544.1863627195979
TEST_9482,18.224912013296375
TEST_9483,506.58003687130855
TEST_9484,1601.7841294033205
TEST_9485,1067.8396007848175
TEST_9486,1601.7841294033205
TEST_9487,5.000315869545489
TEST_9488,512.5288429881341
TEST_9489,622.2500703422701
TEST_9490,743.9408913773699
TEST_9491,487.92494243351194
TEST_9492,683.015414413283
TEST_9493,-6.237939449989767
TEST_9494,484.4719647883774
TEST_9495,987.6803357235556
TEST_9496,964.7502660887859
TEST_9497,293.09467104846146
TEST_9498,946.9848909216747
TEST_9499,530.5668830462819
TEST_9500,726.3550364471743
TEST_9501,636.7331894991094
TEST_9502,-6.237939449989767
TEST_9503,256.22935760845183
TEST_9504,1144.860857583591
TEST_9505,-5.805559759125799
TEST_9506,-6.237939449989767
TEST_9507,650.0776506495762
TEST_9508,1214.354846420332
TEST_9509,-0.3261898555905418
TEST_9510,527.8896085991752
TEST_9511,256.22935760845183
TEST_9512,1079.4827927951987
TEST_9513,303.9158206432698
TEST_9514,820.0148764061839
TEST_9515,505.85418656818734
TEST_9516,509.91168555114115
TEST_9517,549.539820834748
TEST_9518,4.209738457482672
TEST_9519,1067.8396007848175
TEST_9520,-2.661858438493141
TEST_9521,728.6639030569119
TEST_9522,514.6704665737445
TEST_9523,-2.4922762304044
TEST_9524,332.03122270507754
TEST_9525,774.7953796226948
TEST_9526,-0.3261898555905418
TEST_9527,844.3649527269707
TEST_9528,539.5485782964703
TEST_9529,677.8653578094356
TEST_9530,-2.661858438493141
TEST_9531,699.6576607183588
TEST_9532,-0.3261898555905418
TEST_9533,1217.3876279628619
TEST_9534,426.7868750266425
TEST_9535,1070.8519610308736
TEST_9536,655.0976660163817
TEST_9537,975.0561765964832
TEST_9538,418.0148593240833
TEST_9539,-3.8098495322118424
TEST_9540,833.8517819703357
TEST_9541,-5.805559759125799
TEST_9542,-5.964187853484759
TEST_9543,-6.237939449989767
TEST_9544,1257.196578693181
TEST_9545,969.6611513905682
TEST_9546,624.2055335541411
TEST_9547,-0.3261898555905418
TEST_9548,513.7514498829045
TEST_9549,18.224912013296375
TEST_9550,496.6297371461328
TEST_9551,732.6386098218894
TEST_9552,692.7589188597577
TEST_9553,486.6451751584056
TEST_9554,-2.5454981132153307
TEST_9555,578.7348579034879
TEST_9556,701.3056583306256
TEST_9557,838.2732997696867
TEST_9558,846.3870869180224
TEST_9559,542.0517720086418
TEST_9560,902.5702904349469
TEST_9561,495.3584243732083
TEST_9562,650.2888817367129
TEST_9563,-2.661858438493141
TEST_9564,817.8472573218194
TEST_9565,666.7605531177862
TEST_9566,194.39614143682553
TEST_9567,-0.3261898555905418
TEST_9568,975.0563165872296
TEST_9569,874.0130143088446
TEST_9570,1126.2293009428363
TEST_9571,863.7374161739031
TEST_9572,524.2119624080964
TEST_9573,-5.805559759125799
TEST_9574,888.7400570164825
TEST_9575,716.1060463259963
TEST_9576,501.11508414929216
TEST_9577,953.1348039323561
TEST_9578,-5.805559759125799
TEST_9579,1025.9898508767626
TEST_9580,624.9042954272804
TEST_9581,976.0438737646065
TEST_9582,1037.798489771749
TEST_9583,514.0723907431287
TEST_9584,616.631851869839
TEST_9585,715.8009783041133
TEST_9586,534.8352484278247
TEST_9587,507.85126864585754
TEST_9588,506.34280132079846
TEST_9589,339.8802733657411
TEST_9590,550.8845848816032
TEST_9591,-6.237939449989767
TEST_9592,895.6084207510949
TEST_9593,666.6169379190612
TEST_9594,529.8126952863422
TEST_9595,429.81370200226127
TEST_9596,673.057491579367
TEST_9597,-0.3261898555905418
TEST_9598,745.3140275173228
TEST_9599,733.0032559097542
TEST_9600,622.5167926128734
TEST_9601,593.9801366478036
TEST_9602,489.2326934483488
TEST_9603,736.3140719887219
TEST_9604,811.8953341092539
TEST_9605,732.0730551565198
TEST_9606,-5.805559759125799
TEST_9607,828.5391365228251
TEST_9608,878.9292321686837
TEST_9609,494.7603485425924
TEST_9610,-6.237939449989767
TEST_9611,-2.661858438493141
TEST_9612,642.3176631064871
TEST_9613,914.3323892161088
TEST_9614,714.1091330175891
TEST_9615,648.5150640447246
TEST_9616,1075.435968618534
TEST_9617,10.844218702026751
TEST_9618,590.0006109142431
TEST_9619,898.0749172719105
TEST_9620,1148.0575955774498
TEST_9621,955.301598131376
TEST_9622,492.337172195355
TEST_9623,679.5441339025762
TEST_9624,-6.237939449989767
TEST_9625,419.3360444873724
TEST_9626,-0.3261898555905418
TEST_9627,900.0807370429964
TEST_9628,900.922199648226
TEST_9629,-6.237939449989767
TEST_9630,187.18206736505573
TEST_9631,1066.791641158258
TEST_9632,1071.3678026551088
TEST_9633,-3.8098495322118424
TEST_9634,559.018982159087
TEST_9635,310.2379021278857
TEST_9636,683.283524425976
TEST_9637,777.5552052893307
TEST_9638,-0.3261898555905418
TEST_9639,833.3490725708866
TEST_9640,-0.3261898555905418
TEST_9641,-4.949356367505516
TEST_9642,1129.0829593222015
TEST_9643,760.0165852360519
TEST_9644,548.8583376007629
TEST_9645,487.0696337936082
TEST_9646,523.9325652821929
TEST_9647,696.5253509857575
TEST_9648,551.2724551815108
TEST_9649,2.428665476329911
TEST_9650,-2.3138289040250584
TEST_9651,610.2318308889791
TEST_9652,547.7107077046384
TEST_9653,-2.3138289040250584
TEST_9654,-2.5454981132153307
TEST_9655,896.2695086335318
TEST_9656,702.475502101454
TEST_9657,-0.3261898555905418
TEST_9658,1059.753151015801
TEST_9659,560.206726804863
TEST_9660,493.88195696006727
TEST_9661,987.4866042666405
TEST_9662,-2.5454981132153307
TEST_9663,558.8905033711785
TEST_9664,486.6451751584056
TEST_9665,722.20967805805
TEST_9666,858.6226822749827
TEST_9667,489.6329175781714
TEST_9668,544.0758865670045
TEST_9669,1080.5700110546964
TEST_9670,828.8993364628761
TEST_9671,515.8541486949182
TEST_9672,975.0561765964832
TEST_9673,823.6770548863301
TEST_9674,1041.1061759553404
TEST_9675,-0.3261898555905418
TEST_9676,896.2695086335318
TEST_9677,912.6103996650443
TEST_9678,765.3220023618976
TEST_9679,504.5291465149361
TEST_9680,-0.3261898555905418
TEST_9681,-5.805559759125799
TEST_9682,-5.805559759125799
TEST_9683,-6.237939449989767
TEST_9684,717.2820616108876
TEST_9685,525.5471718589009
TEST_9686,424.36145837579295
TEST_9687,761.9284262961814
TEST_9688,796.2086152667305
TEST_9689,1266.8647338715596
TEST_9690,1238.1537915242852
TEST_9691,1134.1645356655458
TEST_9692,843.6709095059878
TEST_9693,-0.3261898555905418
TEST_9694,511.7556800962667
TEST_9695,869.0938865176329
TEST_9696,702.475502101454
TEST_9697,568.332329334385
TEST_9698,688.6436218525029
TEST_9699,525.2837054239002
TEST_9700,25.265125704195498
TEST_9701,151.38866545950862
TEST_9702,483.2337820212406
TEST_9703,797.0044465716121
TEST_9704,582.5706996003656
TEST_9705,518.0113790130735
TEST_9706,514.8111736745984
TEST_9707,991.2139056038711
TEST_9708,457.83046944158036
TEST_9709,829.6469726801688
TEST_9710,-5.964187853484759
TEST_9711,696.1916870258292
TEST_9712,477.7579083144549
TEST_9713,754.103092602594
TEST_9714,515.2265556064067
TEST_9715,677.9602434586646
TEST_9716,-6.237939449989767
TEST_9717,827.7113193837488
TEST_9718,650.9962141106864
TEST_9719,556.0916801725737
TEST_9720,601.7496113837635
TEST_9721,-5.805559759125799
TEST_9722,465.2271285966637
TEST_9723,555.3245231307553
TEST_9724,927.4734936991802
TEST_9725,593.9801366478036
TEST_9726,69.38079735185067
TEST_9727,711.3314083784552
TEST_9728,836.3145586923326
TEST_9729,1015.7847807213946
TEST_9730,525.9873344081348
TEST_9731,1151.2978132712974
TEST_9732,-2.661858438493141
TEST_9733,73.36500187194673
TEST_9734,1314.2425114462512
TEST_9735,979.2265656080253
TEST_9736,-2.661858438493141
TEST_9737,1169.4645893022848
TEST_9738,1134.6933662541298
TEST_9739,995.4712416792618
TEST_9740,-2.661858438493141
TEST_9741,464.11388913766064
TEST_9742,733.1942148799137
TEST_9743,808.3469959763936
TEST_9744,1212.3012597744496
TEST_9745,853.8251113903797
TEST_9746,1136.6926397402503
TEST_9747,694.0589906565373
TEST_9748,796.6972637609484
TEST_9749,-2.661858438493141
TEST_9750,480.8167038280724
TEST_9751,1262.9919335083582
TEST_9752,445.23160890142026
TEST_9753,-2.661858438493141
TEST_9754,662.8917357624775
TEST_9755,495.762023181106
TEST_9756,256.41649484208597
TEST_9757,493.05201154367506
TEST_9758,541.4529906475432
TEST_9759,-2.5454981132153307
TEST_9760,501.2658573692506
TEST_9761,482.4203131078673
TEST_9762,-2.661858438493141
TEST_9763,685.2360830956408
TEST_9764,-0.3261898555905418
TEST_9765,504.5216216119843
TEST_9766,819.2724299388165
TEST_9767,823.7287021522618
TEST_9768,-0.3261898555905418
TEST_9769,-0.3261898555905418
TEST_9770,459.65242922981747
TEST_9771,716.0442441374194
TEST_9772,1075.5132481710139
TEST_9773,482.81446997523557
TEST_9774,1071.9003745309747
TEST_9775,494.7957772127928
TEST_9776,639.9120293904052
TEST_9777,566.4850736108062
TEST_9778,-0.3261898555905418
TEST_9779,1168.4123851035263
TEST_9780,494.34891984924906
TEST_9781,517.7291235140458
TEST_9782,784.1056411273292
TEST_9783,688.4784739266488
TEST_9784,111.67593511290613
TEST_9785,515.1735010262048
TEST_9786,811.7344570993532
TEST_9787,826.0212971874757
TEST_9788,719.1681675117626
TEST_9789,0.31490262514000733
TEST_9790,492.9383887543554
TEST_9791,790.0323906186989
TEST_9792,0.31490262514000733
TEST_9793,622.3995071606723
TEST_9794,775.4358794399761
TEST_9795,695.8069634948358
TEST_9796,1128.7792927804394
TEST_9797,633.712833822547
TEST_9798,10.844218702026751
TEST_9799,-0.3261898555905418
TEST_9800,844.1004448940628
TEST_9801,616.8218373306571
TEST_9802,34.77420150541002
TEST_9803,618.4393879482668
TEST_9804,823.9831696828314
TEST_9805,974.8921677647744
TEST_9806,-5.805559759125799
TEST_9807,819.1492110936559
TEST_9808,493.3478788054099
TEST_9809,254.7201789697413
TEST_9810,811.2210029835474
TEST_9811,651.4385960632353
TEST_9812,826.0146186474352
TEST_9813,538.4000990074185
TEST_9814,425.91142666579924
TEST_9815,1219.406693039843
TEST_9816,1066.791641158258
TEST_9817,518.0113790130735
TEST_9818,-4.949356367505516
TEST_9819,510.49379933412
TEST_9820,655.7111128018666
TEST_9821,1010.4802430313644
TEST_9822,815.8995152582115
TEST_9823,7.421068443681975
TEST_9824,1141.2126866011504
TEST_9825,-6.237939449989767
TEST_9826,824.9871528300683
TEST_9827,535.6237549849772
TEST_9828,12.74085643070714
TEST_9829,645.47637451797
TEST_9830,508.313871091818
TEST_9831,496.29406800387306
TEST_9832,-0.3261898555905418
TEST_9833,-5.964187853484759
TEST_9834,339.52208531518323
TEST_9835,545.9457932839456
TEST_9836,1067.8396007848175
TEST_9837,601.7496113837635
TEST_9838,688.3594286404673
TEST_9839,-2.5454981132153307
TEST_9840,880.8940221416901
TEST_9841,504.66198799653733
TEST_9842,661.8569579635562
TEST_9843,846.5543661138088
TEST_9844,816.9368968720257
TEST_9845,681.1867140933592
TEST_9846,589.6153858029512
TEST_9847,-0.3261898555905418
TEST_9848,658.4018905327521
TEST_9849,2.4494646675836975
TEST_9850,507.1123472043895
TEST_9851,-0.3261898555905418
TEST_9852,493.5364645849712
TEST_9853,710.2115814788037
TEST_9854,555.4075839992066
TEST_9855,651.1919810665567
TEST_9856,3.3195111508687205
TEST_9857,753.7681793041838
TEST_9858,256.22935760845183
TEST_9859,553.2471604007693
TEST_9860,1141.1431399552025
TEST_9861,-5.805559759125799
TEST_9862,654.0092291953532
TEST_9863,5.280346451185096
TEST_9864,482.31932703817455
TEST_9865,551.3733441184918
TEST_9866,0.19647082670348937
TEST_9867,1.8772755453802574
TEST_9868,899.6552742948386
TEST_9869,303.9158206432698
TEST_9870,501.86393319986644
TEST_9871,618.9082781685296
TEST_9872,496.85942903840584
TEST_9873,504.57547178432986
TEST_9874,494.0811472856092
TEST_9875,523.2678038411224
TEST_9876,516.3761577217729
TEST_9877,624.6846862965073
TEST_9878,435.81049615785184
TEST_9879,1043.4904296534678
TEST_9880,338.3533041896935
TEST_9881,808.3469959763936
TEST_9882,829.4506989537277
TEST_9883,570.2617401044013
TEST_9884,989.4993270552687
TEST_9885,890.2108847887663
TEST_9886,-6.237939449989767
TEST_9887,486.062187037905
TEST_9888,884.3963779958008
TEST_9889,871.0646777591803
TEST_9890,577.3138526590087
TEST_9891,-3.8098495322118424
TEST_9892,606.0490585013443
TEST_9893,562.5046218045563
TEST_9894,482.51489856866283
TEST_9895,510.9992266713938
TEST_9896,1236.1621426195607
TEST_9897,1483.03943944487
TEST_9898,503.521542209841
TEST_9899,-0.3261898555905418
TEST_9900,636.418077320764
TEST_9901,1601.7841294033205
TEST_9902,3.3195111508687205
TEST_9903,1118.7236876666693
