ID,Income
TEST_9311,55.77244414128242
TEST_9312,775.4722343196802
TEST_9313,2.2311398732461214
TEST_9314,1029.3784701155578
TEST_9315,963.115872176131
TEST_9316,574.3925435234155
TEST_9317,359.4129035827197
TEST_9318,26.871555251115993
TEST_9319,633.4522231659929
TEST_9320,844.5543025279105
TEST_9321,697.6689399672932
TEST_9322,734.3879862892533
TEST_9323,894.6767266238805
TEST_9324,763.5841978807604
TEST_9325,515.3917813551855
TEST_9326,558.6245612248928
TEST_9327,623.667952630691
TEST_9328,748.527533427347
TEST_9329,36.299904071257515
TEST_9330,39.27984231647117
TEST_9331,1010.4487784624773
TEST_9332,725.4408851762033
TEST_9333,782.1633768647313
TEST_9334,786.8588399099095
TEST_9335,581.1591780991624
TEST_9336,571.1689954235884
TEST_9337,706.6789090350472
TEST_9338,601.8168676630127
TEST_9339,530.2787890006534
TEST_9340,849.5890867419205
TEST_9341,70.8969537034327
TEST_9342,140.2696710680952
TEST_9343,728.049002689738
TEST_9344,829.991651725674
TEST_9345,873.7250661936895
TEST_9346,27.508503467337277
TEST_9347,732.2775049727942
TEST_9348,500.3561736120579
TEST_9349,664.1353770438986
TEST_9350,343.0419571171108
TEST_9351,710.1580692943007
TEST_9352,834.4319367139249
TEST_9353,739.6279847009788
TEST_9354,660.4506830872713
TEST_9355,689.4607577852914
TEST_9356,1039.4917195367268
TEST_9357,22.951645256087886
TEST_9358,782.5939804855477
TEST_9359,414.765645892538
TEST_9360,21.646331870682758
TEST_9361,563.1811513065925
TEST_9362,335.6622329327614
TEST_9363,631.3518672028681
TEST_9364,727.4656258848305
TEST_9365,640.415134723226
TEST_9366,60.959097584966436
TEST_9367,871.9377909806808
TEST_9368,76.56641118759899
TEST_9369,928.3895714224881
TEST_9370,579.5053429276306
TEST_9371,801.9436983823679
TEST_9372,42.29654450908808
TEST_9373,946.4869271816156
TEST_9374,765.9908613240057
TEST_9375,627.2183394267468
TEST_9376,758.745635376388
TEST_9377,208.64920717930534
TEST_9378,26.871555251115993
TEST_9379,299.29199059997046
TEST_9380,758.0831362796794
TEST_9381,483.95705849979674
TEST_9382,522.6052119982742
TEST_9383,715.235685707056
TEST_9384,25.42668802874804
TEST_9385,551.8196588619386
TEST_9386,537.124666908466
TEST_9387,735.8914141126563
TEST_9388,749.8811026044154
TEST_9389,311.3653689093971
TEST_9390,611.6313387681009
TEST_9391,596.740394608024
TEST_9392,518.4964297706372
TEST_9393,565.7977233952339
TEST_9394,827.8657586377568
TEST_9395,384.6453296300527
TEST_9396,993.1778098531363
TEST_9397,1201.1100693480018
TEST_9398,465.6080915321475
TEST_9399,828.8135349236892
TEST_9400,369.43719997054194
TEST_9401,779.5977365611469
TEST_9402,2.2311398732461214
TEST_9403,393.15100272797986
TEST_9404,39.21618995877088
TEST_9405,25.267351946028455
TEST_9406,1079.376586261417
TEST_9407,664.8234707111151
TEST_9408,444.81099130216444
TEST_9409,500.1623836795201
TEST_9410,670.250736695489
TEST_9411,726.6310649244492
TEST_9412,613.4238951981669
TEST_9413,559.6331119643917
TEST_9414,539.9356183117503
TEST_9415,670.8340377887027
TEST_9416,580.8589513158495
TEST_9417,1075.9270084993645
TEST_9418,851.9672303864346
TEST_9419,67.29240307832717
TEST_9420,765.0336755992348
TEST_9421,788.7058588880183
TEST_9422,2.5421931248189367
TEST_9423,631.2926082322326
TEST_9424,794.8524123343291
TEST_9425,639.0668662956571
TEST_9426,831.2280803376877
TEST_9427,101.9339490725919
TEST_9428,24.668991983317092
TEST_9429,682.1261801740884
TEST_9430,935.541432080927
TEST_9431,920.434257380884
TEST_9432,656.9222246806925
TEST_9433,419.25628073876254
TEST_9434,693.7968384199269
TEST_9435,932.2039762022542
TEST_9436,478.6098381255032
TEST_9437,591.5659506443913
TEST_9438,574.886141169652
TEST_9439,1015.4517579847304
TEST_9440,556.2015285126834
TEST_9441,982.7807564136829
TEST_9442,41.8290850320255
TEST_9443,34.5628468658943
TEST_9444,555.6715626360065
TEST_9445,331.9826445288171
TEST_9446,458.5371087740881
TEST_9447,35.09726986021022
TEST_9448,818.7849008348152
TEST_9449,14.022793525010016
TEST_9450,163.45721967090026
TEST_9451,645.261961920163
TEST_9452,101.73217429541145
TEST_9453,756.1844602121919
TEST_9454,739.4575859715176
TEST_9455,14.661356224504743
TEST_9456,675.3587866581911
TEST_9457,588.4069866883578
TEST_9458,34.88254399046071
TEST_9459,545.4327227161135
TEST_9460,493.8403106266386
TEST_9461,104.58754828850537
TEST_9462,795.4770031341498
TEST_9463,802.7933648919229
TEST_9464,1.4005572517496745
TEST_9465,1031.1087135281
TEST_9466,72.55477313607565
TEST_9467,834.8209944947461
TEST_9468,1068.8175296463635
TEST_9469,1.158840597375118
TEST_9470,776.0653460537807
TEST_9471,950.3111506358628
TEST_9472,654.8456107683098
TEST_9473,440.9259252163316
TEST_9474,825.3219088281131
TEST_9475,18.595784752195982
TEST_9476,22.905975445963662
TEST_9477,761.4214722465031
TEST_9478,978.9869882685238
TEST_9479,440.15904856402375
TEST_9480,541.205611024673
TEST_9481,553.1306841136634
TEST_9482,113.54437320491392
TEST_9483,474.31916387932984
TEST_9484,1298.8834321446916
TEST_9485,773.7780917643574
TEST_9486,1375.6615220531412
TEST_9487,134.12492713960415
TEST_9488,576.9190849494227
TEST_9489,718.9430226889411
TEST_9490,733.02872526413
TEST_9491,403.2927978840649
TEST_9492,625.9770960264523
TEST_9493,101.2392127765549
TEST_9494,340.7916470103832
TEST_9495,919.407749781524
TEST_9496,859.6157157744404
TEST_9497,194.6523416969452
TEST_9498,933.4688044347979
TEST_9499,596.7621596654621
TEST_9500,695.0871600382009
TEST_9501,713.4121461780406
TEST_9502,51.12571525122024
TEST_9503,555.6247407546246
TEST_9504,970.7479316016648
TEST_9505,73.78339455420871
TEST_9506,71.08898400246905
TEST_9507,693.9479544463384
TEST_9508,1069.9409340303912
TEST_9509,13.98419847061352
TEST_9510,487.43291511895876
TEST_9511,323.49555578289807
TEST_9512,875.9030632585848
TEST_9513,273.38488344068867
TEST_9514,631.5322344341985
TEST_9515,622.4020594542609
TEST_9516,593.1716607521722
TEST_9517,639.5583798059242
TEST_9518,163.90131279320426
TEST_9519,970.461367612996
TEST_9520,14.022793525010016
TEST_9521,505.995791741429
TEST_9522,584.0706698827804
TEST_9523,11.983961502685617
TEST_9524,265.90867531462584
TEST_9525,640.809796976116
TEST_9526,27.180478135555887
TEST_9527,650.1916566987038
TEST_9528,467.00049493508135
TEST_9529,688.5268331041812
TEST_9530,-8.278823616160764
TEST_9531,721.51971204647
TEST_9532,25.435009108573652
TEST_9533,962.1532348859782
TEST_9534,400.8478396950144
TEST_9535,932.3080562621565
TEST_9536,554.780286230954
TEST_9537,956.0449354210948
TEST_9538,588.6962735858053
TEST_9539,38.4496203548665
TEST_9540,821.7062065945208
TEST_9541,83.10853530308485
TEST_9542,-4.9330454082128625
TEST_9543,45.32900170505335
TEST_9544,951.2228101950692
TEST_9545,881.3073860485964
TEST_9546,663.2426009706869
TEST_9547,42.61859656650199
TEST_9548,574.6122695187894
TEST_9549,105.39282535459057
TEST_9550,485.3362569493853
TEST_9551,768.9771834156667
TEST_9552,617.1499680674884
TEST_9553,386.79658298646916
TEST_9554,21.1106149978625
TEST_9555,584.0237401692328
TEST_9556,723.9405279690094
TEST_9557,845.2470949437904
TEST_9558,747.375582315005
TEST_9559,571.5839718920845
TEST_9560,725.555374521181
TEST_9561,502.75570227584296
TEST_9562,525.2983643842309
TEST_9563,32.850903324758676
TEST_9564,626.0400576248112
TEST_9565,755.4241918051708
TEST_9566,214.78506367322825
TEST_9567,24.803407596228823
TEST_9568,856.2844194658657
TEST_9569,845.8704109843266
TEST_9570,895.1753945149392
TEST_9571,734.4031097098415
TEST_9572,553.4386717952709
TEST_9573,46.202922780408045
TEST_9574,762.5201949863815
TEST_9575,767.8753727715518
TEST_9576,573.2127090183428
TEST_9577,751.204953976056
TEST_9578,4.666174949227809
TEST_9579,897.5991753760238
TEST_9580,714.2594277021868
TEST_9581,988.4932958321139
TEST_9582,875.2774988173068
TEST_9583,597.2236907422641
TEST_9584,599.259792053208
TEST_9585,639.3777771514741
TEST_9586,543.6695573961923
TEST_9587,547.9804556099443
TEST_9588,494.8297103270942
TEST_9589,269.0412362851617
TEST_9590,552.2443000000437
TEST_9591,77.5147970472292
TEST_9592,874.7994914869166
TEST_9593,679.8581381834016
TEST_9594,629.1872793508356
TEST_9595,236.5779206573932
TEST_9596,621.5091255745883
TEST_9597,26.062358792619463
TEST_9598,775.3785393648778
TEST_9599,665.1190918907259
TEST_9600,806.4533776649139
TEST_9601,574.6233585851365
TEST_9602,468.50788223523125
TEST_9603,992.6081587812696
TEST_9604,764.4620224806715
TEST_9605,775.4566058862162
TEST_9606,48.859404050287964
TEST_9607,740.2511289358911
TEST_9608,845.1188626652366
TEST_9609,528.2520768259407
TEST_9610,14.89002510062776
TEST_9611,25.734484343723665
TEST_9612,661.990839334285
TEST_9613,847.5599612107062
TEST_9614,716.8609835583518
TEST_9615,673.8436908722466
TEST_9616,883.1798832721937
TEST_9617,108.50226479524464
TEST_9618,566.7906296932783
TEST_9619,792.6538310144531
TEST_9620,875.6829142172484
TEST_9621,814.0664447896629
TEST_9622,499.830786580648
TEST_9623,679.9040803597002
TEST_9624,5.877883076913577
TEST_9625,435.92924546777215
TEST_9626,25.435009108573652
TEST_9627,820.2301161731112
TEST_9628,752.065931475647
TEST_9629,11.463400119881591
TEST_9630,252.249654154343
TEST_9631,876.3697467742807
TEST_9632,909.2792376638165
TEST_9633,47.48316415204826
TEST_9634,556.5163414087668
TEST_9635,281.7731320337822
TEST_9636,785.219332869562
TEST_9637,697.461804510593
TEST_9638,27.855311468362288
TEST_9639,809.0208644216063
TEST_9640,25.623530024693466
TEST_9641,71.46414017913509
TEST_9642,1013.5395265340703
TEST_9643,748.8405775590892
TEST_9644,456.31773738355776
TEST_9645,517.9828857249119
TEST_9646,582.9693989721136
TEST_9647,667.3357278418569
TEST_9648,666.6128628370665
TEST_9649,63.708764746420194
TEST_9650,12.470780683609533
TEST_9651,501.8461920610897
TEST_9652,582.2851595324394
TEST_9653,62.69304200498852
TEST_9654,9.370037318701051
TEST_9655,774.6453099564433
TEST_9656,769.0555802970318
TEST_9657,25.12073488391411
TEST_9658,891.5449484687291
TEST_9659,617.1689652706606
TEST_9660,432.07262066584036
TEST_9661,1092.4882652015046
TEST_9662,24.313176298475007
TEST_9663,599.4219143760688
TEST_9664,545.51608277893
TEST_9665,716.0007479455553
TEST_9666,783.1338419349023
TEST_9667,353.40856591754016
TEST_9668,503.39638584118455
TEST_9669,1396.3461854141542
TEST_9670,703.7605196686633
TEST_9671,445.22610690582087
TEST_9672,735.0046431837887
TEST_9673,840.4201979738405
TEST_9674,1105.610301943326
TEST_9675,27.508503467337277
TEST_9676,741.4346312634708
TEST_9677,729.43558691872
TEST_9678,648.6842632002313
TEST_9679,535.6266042632969
TEST_9680,5.02399858808559
TEST_9681,39.12647069720421
TEST_9682,92.14187284442269
TEST_9683,14.999953639228195
TEST_9684,816.3439751872063
TEST_9685,576.3003293899949
TEST_9686,458.6670777996945
TEST_9687,886.4383823143038
TEST_9688,830.6662649222069
TEST_9689,1031.2061070499913
TEST_9690,1020.9716355718144
TEST_9691,902.9116250512835
TEST_9692,672.3855684973086
TEST_9693,17.429677192904947
TEST_9694,579.6878636436112
TEST_9695,806.8277932279339
TEST_9696,702.177607887364
TEST_9697,447.07262611866713
TEST_9698,661.0173821879047
TEST_9699,569.5774014731478
TEST_9700,112.26072727380088
TEST_9701,466.7793022614658
TEST_9702,435.0296447911728
TEST_9703,678.6698323162436
TEST_9704,581.2376339164643
TEST_9705,588.8769889690319
TEST_9706,642.4794171201135
TEST_9707,942.7989571754891
TEST_9708,409.86903728424585
TEST_9709,682.7255700716522
TEST_9710,75.81273813124658
TEST_9711,706.8390960238966
TEST_9712,493.92316378407435
TEST_9713,607.3154416028264
TEST_9714,497.0914995857272
TEST_9715,819.7261519241309
TEST_9716,15.586979372421062
TEST_9717,759.8081351986068
TEST_9718,560.6216789666497
TEST_9719,286.1365287074992
TEST_9720,694.6648426243429
TEST_9721,44.18964663446432
TEST_9722,352.7292317312866
TEST_9723,560.1639612168784
TEST_9724,788.1814423580993
TEST_9725,610.8523017276325
TEST_9726,348.3977845472016
TEST_9727,920.0256586631094
TEST_9728,573.8988941219918
TEST_9729,851.8526609413905
TEST_9730,604.909886468259
TEST_9731,929.814370792434
TEST_9732,64.11110087910302
TEST_9733,187.2562851001128
TEST_9734,987.3281007723475
TEST_9735,731.7319436178884
TEST_9736,26.181958217096877
TEST_9737,886.0237328043997
TEST_9738,1002.9846578703464
TEST_9739,899.3937298229816
TEST_9740,2.5421931248189367
TEST_9741,608.9149203305947
TEST_9742,627.0040793163073
TEST_9743,821.3294588390072
TEST_9744,838.6745915960349
TEST_9745,719.8247508785862
TEST_9746,999.8982270764596
TEST_9747,662.6832826857619
TEST_9748,781.0594633808295
TEST_9749,-0.10760168512864254
TEST_9750,400.7873451409898
TEST_9751,973.0903924245836
TEST_9752,400.1586845605283
TEST_9753,7.8498028621551725
TEST_9754,434.66771827516726
TEST_9755,533.9948892680014
TEST_9756,263.72312804163585
TEST_9757,451.2452404007427
TEST_9758,366.9687785606284
TEST_9759,73.33597722807792
TEST_9760,550.3180965680101
TEST_9761,435.55102840214386
TEST_9762,24.125372020360075
TEST_9763,691.5683401342869
TEST_9764,17.031748789519938
TEST_9765,349.08030689305576
TEST_9766,771.2547589142008
TEST_9767,767.9131190578762
TEST_9768,25.12073488391411
TEST_9769,33.63944729783006
TEST_9770,445.3204318886931
TEST_9771,775.2071843354621
TEST_9772,942.3374571017405
TEST_9773,465.73094929979027
TEST_9774,807.6313297715842
TEST_9775,557.1593722012892
TEST_9776,713.203874113201
TEST_9777,691.3804658250215
TEST_9778,18.784690784673188
TEST_9779,857.606226763425
TEST_9780,532.3536416628881
TEST_9781,511.59255552542425
TEST_9782,823.3598240967942
TEST_9783,854.6507768371407
TEST_9784,341.9982430859322
TEST_9785,472.1942260557622
TEST_9786,761.8671056575375
TEST_9787,894.5118274304037
TEST_9788,784.8921520906031
TEST_9789,48.74812429867933
TEST_9790,422.71808274646077
TEST_9791,635.520656203577
TEST_9792,50.75570339670301
TEST_9793,656.1577559847173
TEST_9794,725.6405613126001
TEST_9795,707.4796207254884
TEST_9796,988.6154229087965
TEST_9797,639.8189356980901
TEST_9798,94.29699272027916
TEST_9799,25.83271846184398
TEST_9800,761.3368189371954
TEST_9801,615.8312534152199
TEST_9802,60.601035572176485
TEST_9803,531.1867439498712
TEST_9804,709.4485122975949
TEST_9805,968.9621366730771
TEST_9806,52.712208610574585
TEST_9807,866.932959864112
TEST_9808,385.9715199580567
TEST_9809,526.6962332787648
TEST_9810,733.2027503937097
TEST_9811,616.4685412395494
TEST_9812,720.0386160144215
TEST_9813,731.1817422674708
TEST_9814,298.6974067841308
TEST_9815,898.4258742175714
TEST_9816,776.7192291354834
TEST_9817,535.7081836400976
TEST_9818,22.774117978339987
TEST_9819,559.7055766381256
TEST_9820,585.5917572956258
TEST_9821,824.4726376316045
TEST_9822,847.6477141847921
TEST_9823,60.06559911219518
TEST_9824,1050.0440172542262
TEST_9825,20.872367044424607
TEST_9826,746.7916563678706
TEST_9827,596.2138953353909
TEST_9828,168.08435430007356
TEST_9829,871.7232413564875
TEST_9830,518.6326704126948
TEST_9831,435.8152108784896
TEST_9832,27.855311468362288
TEST_9833,-6.282069103283135
TEST_9834,290.7052232573584
TEST_9835,558.6243338488869
TEST_9836,830.64581390951
TEST_9837,638.9843095952574
TEST_9838,641.2633765892506
TEST_9839,32.23034354786001
TEST_9840,751.4425650457038
TEST_9841,546.5735356543812
TEST_9842,459.1231916915562
TEST_9843,901.403519747814
TEST_9844,847.4148104945857
TEST_9845,739.0345098625145
TEST_9846,598.0170778431144
TEST_9847,26.062358792619463
TEST_9848,670.5511445616668
TEST_9849,35.72025938048982
TEST_9850,534.7216545816884
TEST_9851,38.03010899076965
TEST_9852,515.2370391242181
TEST_9853,768.6980679903984
TEST_9854,634.5372378869954
TEST_9855,602.2617722168818
TEST_9856,36.278623467021134
TEST_9857,639.4233614270358
TEST_9858,308.2318920319593
TEST_9859,618.6145085260888
TEST_9860,979.4983335876366
TEST_9861,61.016064546093645
TEST_9862,781.8365732149497
TEST_9863,61.56907473440414
TEST_9864,420.3528013818896
TEST_9865,571.7962781570606
TEST_9866,129.24265244560345
TEST_9867,66.47622252726266
TEST_9868,823.266168240694
TEST_9869,279.8137117149117
TEST_9870,531.2763060221245
TEST_9871,474.8895857200215
TEST_9872,481.5568377557537
TEST_9873,391.2324890062084
TEST_9874,543.781372228585
TEST_9875,541.8144912976662
TEST_9876,589.7122307618843
TEST_9877,596.2001620732365
TEST_9878,344.87380891224865
TEST_9879,797.6687025535327
TEST_9880,329.04566532528355
TEST_9881,762.8834309089748
TEST_9882,798.5438806454127
TEST_9883,655.4348384543925
TEST_9884,959.4101120853065
TEST_9885,848.8123664609018
TEST_9886,69.54234954436248
TEST_9887,512.261218133134
TEST_9888,531.071659387781
TEST_9889,761.4820092721557
TEST_9890,641.3442464945402
TEST_9891,99.41332842420809
TEST_9892,473.60461410360256
TEST_9893,671.7171497496594
TEST_9894,371.18698075623945
TEST_9895,547.5486001866454
TEST_9896,980.8061574221542
TEST_9897,994.6519861684529
TEST_9898,481.5149368998086
TEST_9899,100.55140989589266
TEST_9900,565.9200868892535
TEST_9901,1012.3658821589854
TEST_9902,67.09166093108729
TEST_9903,920.5491120279282
TEST_9904,0.5427541033618155
TEST_9905,711.896919538962
TEST_9906,56.01719034446927
TEST_9907,838.7049914337742
TEST_9908,460.67579858875337
TEST_9909,820.7505765398699
TEST_9910,29.005012613528848
TEST_9911,28.603921925039273
TEST_9912,778.3972592073301
TEST_9913,578.6237753570043
TEST_9914,557.5114370091886
TEST_9915,573.5467289235471
TEST_9916,99.66449225720143
TEST_9917,573.1071788380461
TEST_9918,829.6292406505688
TEST_9919,350.095005837778
TEST_9920,908.0381173213025
TEST_9921,678.3895969359721
TEST_9922,811.9716167010613
TEST_9923,361.85828540503655
TEST_9924,6.941057644444285
TEST_9925,676.2086880058675
TEST_9926,418.6894292772971
TEST_9927,425.4651515685623
TEST_9928,85.7431607903073
TEST_9929,0.729700695184647
TEST_9930,910.1561791105578
TEST_9931,592.3077068524942
TEST_9932,969.10606421043
TEST_9933,495.87249827675606
TEST_9934,681.4169880226129
TEST_9935,900.723201411165
TEST_9936,803.4088916380914
TEST_9937,700.7225074165606
TEST_9938,66.25502371683208
TEST_9939,596.6113844839807
TEST_9940,663.1104544846635
TEST_9941,25.623530024693466
TEST_9942,777.6266763541602
TEST_9943,622.8734389690239
TEST_9944,1001.5287918138791
TEST_9945,588.8936611401732
TEST_9946,880.7010893678112
TEST_9947,655.230432073483
TEST_9948,874.0931678216289
TEST_9949,-8.278823616160764
TEST_9950,664.0629920197983
TEST_9951,772.8418803924959
TEST_9952,665.2084225241515
TEST_9953,9.36833874314295
TEST_9954,716.1452024960838
TEST_9955,722.876932484758
TEST_9956,570.0619616062464
TEST_9957,71.56038107424489
TEST_9958,609.4742677385876
TEST_9959,62.781584910736456
TEST_9960,23.96940568424587
TEST_9961,948.6070158636973
TEST_9962,26.871555251115993
TEST_9963,60.21531328006387
TEST_9964,407.1098189885277
TEST_9965,543.7156547333013
TEST_9966,728.5008650718638
TEST_9967,383.6031344834314
TEST_9968,872.352479337866
TEST_9969,17.659972573409846
TEST_9970,845.5749661495893
TEST_9971,741.369250505275
TEST_9972,1094.528192440047
TEST_9973,775.0956902104299
TEST_9974,728.3609907454238
TEST_9975,729.3528007752325
TEST_9976,755.2593385348355
TEST_9977,18.47349331378338
TEST_9978,651.3645295193825
