ID,Income
TEST_8574,872.3515096520647
TEST_8575,774.5296742082642
TEST_8576,714.9373806387003
TEST_8577,520.7257810981529
TEST_8578,484.39907258185286
TEST_8579,34.75660405886188
TEST_8580,1037.661017679902
TEST_8581,729.989833193387
TEST_8582,540.0361880271643
TEST_8583,78.2584214034713
TEST_8584,978.2099284260121
TEST_8585,72.78989344509696
TEST_8586,1357.4573712873246
TEST_8587,819.8739304876266
TEST_8588,825.5182504186849
TEST_8589,882.5365866240218
TEST_8590,39.65986574516615
TEST_8591,932.3648962197489
TEST_8592,881.8259211492062
TEST_8593,832.0358813887001
TEST_8594,987.8523931216736
TEST_8595,63.634375831620815
TEST_8596,684.9359132639078
TEST_8597,497.024622210258
TEST_8598,958.0962554070721
TEST_8599,845.754308733738
TEST_8600,1281.4346150954523
TEST_8601,878.1623550650917
TEST_8602,919.7448930227494
TEST_8603,693.3994019120227
TEST_8604,744.0192428414467
TEST_8605,870.0508835590409
TEST_8606,628.159825532544
TEST_8607,10.138606892059757
TEST_8608,797.9549000994203
TEST_8609,-2.4634225581058793
TEST_8610,25.290374510384073
TEST_8611,1065.1050484242817
TEST_8612,922.0491331682043
TEST_8613,889.5827279071981
TEST_8614,712.4767574764302
TEST_8615,784.1688818753428
TEST_8616,707.352781330063
TEST_8617,749.4745225853723
TEST_8618,868.0692377380046
TEST_8619,732.8703280301812
TEST_8620,1061.1376042858683
TEST_8621,461.2710738826906
TEST_8622,41.42622415672856
TEST_8623,640.7720084477897
TEST_8624,453.74807582234706
TEST_8625,631.4776322693862
TEST_8626,822.351257736842
TEST_8627,819.2586127869736
TEST_8628,635.3469291679377
TEST_8629,902.5338757246758
TEST_8630,569.9728916918843
TEST_8631,1103.6073910817342
TEST_8632,140.33377402196354
TEST_8633,169.45181489323744
TEST_8634,924.5017842473944
TEST_8635,433.7538974582015
TEST_8636,694.1590137896728
TEST_8637,828.9016744933174
TEST_8638,668.8754264313238
TEST_8639,689.2636424364733
TEST_8640,1038.8743942366375
TEST_8641,937.0560755196676
TEST_8642,973.4706923178147
TEST_8643,859.2676150309418
TEST_8644,883.3031220310146
TEST_8645,41.07996206820249
TEST_8646,787.7861592563742
TEST_8647,814.0348173978279
TEST_8648,699.7629097833023
TEST_8649,695.4623047727473
TEST_8650,988.3238887529975
TEST_8651,812.2912696474435
TEST_8652,868.7699161142277
TEST_8653,866.7370230729007
TEST_8654,727.2970700044146
TEST_8655,923.7790895714821
TEST_8656,805.6247225437942
TEST_8657,933.187997647572
TEST_8658,718.6732413002
TEST_8659,718.9169047107563
TEST_8660,19.059191899105684
TEST_8661,39.413085429597544
TEST_8662,796.5364196565805
TEST_8663,720.9696705631736
TEST_8664,6.397366796559644
TEST_8665,-0.24092037329928337
TEST_8666,802.595408152098
TEST_8667,812.9139256254874
TEST_8668,776.6920847948581
TEST_8669,791.2467390409271
TEST_8670,1023.0343994123318
TEST_8671,560.7825796806939
TEST_8672,1004.5203032658986
TEST_8673,47.590595847109824
TEST_8674,38.172347993390446
TEST_8675,950.3893225383913
TEST_8676,753.2517657820157
TEST_8677,41.63558761440412
TEST_8678,-39.041548588417136
TEST_8679,-17.67952495487857
TEST_8680,558.8212400625284
TEST_8681,970.0078630971144
TEST_8682,784.6574031312389
TEST_8683,849.8689177415412
TEST_8684,966.9572792672592
TEST_8685,722.823844887287
TEST_8686,677.7015282806393
TEST_8687,354.95682422689725
TEST_8688,635.1116155477519
TEST_8689,718.6899345862824
TEST_8690,57.45419237308508
TEST_8691,711.1914934682532
TEST_8692,885.5305793102225
TEST_8693,930.7258984588484
TEST_8694,9.860794118958903
TEST_8695,970.130051015809
TEST_8696,830.1038686408629
TEST_8697,8.2884414601911
TEST_8698,891.4189952503231
TEST_8699,840.8115298306252
TEST_8700,40.29690181515767
TEST_8701,13.738195349729125
TEST_8702,855.046049509306
TEST_8703,718.542852902316
TEST_8704,791.7231024978236
TEST_8705,50.97059248242278
TEST_8706,28.477932618036892
TEST_8707,834.7548721021993
TEST_8708,40.24652374890001
TEST_8709,688.1767573372532
TEST_8710,842.4832324833684
TEST_8711,53.600943931656985
TEST_8712,54.98457454599165
TEST_8713,764.9853843133877
TEST_8714,708.1415320681175
TEST_8715,796.5820400894385
TEST_8716,773.6116062566653
TEST_8717,847.8798172015377
TEST_8718,763.1582455258808
TEST_8719,29.828916258521804
TEST_8720,753.6253487072892
TEST_8721,521.0046941729248
TEST_8722,949.6719258361481
TEST_8723,782.3252948664962
TEST_8724,730.7626046912882
TEST_8725,28.20011984493608
TEST_8726,616.2112892498552
TEST_8727,60.624827528676015
TEST_8728,721.5698010573711
TEST_8729,1142.033624270258
TEST_8730,867.2179988732205
TEST_8731,773.9293290178884
TEST_8732,688.7277140993573
TEST_8733,13.27766533432571
TEST_8734,741.3916193584214
TEST_8735,695.1492282611422
TEST_8736,687.7386869582184
TEST_8737,1379.163800079131
TEST_8738,822.7554003102778
TEST_8739,1024.5068232849258
TEST_8740,566.7558640936401
TEST_8741,788.560323352718
TEST_8742,893.8134532945968
TEST_8743,738.5316727000212
TEST_8744,59.77530279531411
TEST_8745,755.9222264817249
TEST_8746,833.5867366019401
TEST_8747,497.47219182770027
TEST_8748,6.221181560792626
TEST_8749,1044.7869648628466
TEST_8750,17.514596767868408
TEST_8751,700.7129862962191
TEST_8752,14.75849063207239
TEST_8753,689.0107048402955
TEST_8754,11.532427930061365
TEST_8755,645.4807010328759
TEST_8756,67.41388256255958
TEST_8757,454.0808423245821
TEST_8758,2.649467922470697
TEST_8759,724.9181318560435
TEST_8760,436.91580596557696
TEST_8761,29.369787621652893
TEST_8762,42.469025933706604
TEST_8763,3.898334740511673
TEST_8764,794.247336728194
TEST_8765,611.494034626976
TEST_8766,893.5493260154448
TEST_8767,73.06473486802994
TEST_8768,887.1090181129616
TEST_8769,715.9160072607991
TEST_8770,691.5902093551205
TEST_8771,845.6914433323401
TEST_8772,770.3473421392437
TEST_8773,859.024999936048
TEST_8774,667.5558696007776
TEST_8775,12.404865711428528
TEST_8776,544.9810135758727
TEST_8777,867.7692222836262
TEST_8778,783.6644342044569
TEST_8779,52.499962342702865
TEST_8780,674.9104128417212
TEST_8781,8.30754207335274
TEST_8782,790.5440977959669
TEST_8783,-25.836550035431014
TEST_8784,696.1310494442595
TEST_8785,9.929243434384158
TEST_8786,7.916104707253161
TEST_8787,732.393719423695
TEST_8788,803.7943714635226
TEST_8789,43.02465147990825
TEST_8790,717.334815926692
TEST_8791,872.6533631759976
TEST_8792,757.3417226908354
TEST_8793,971.6552755515681
TEST_8794,949.3995428283912
TEST_8795,41.19751703195801
TEST_8796,796.1914408619859
TEST_8797,48.1225115599201
TEST_8798,543.6175500962357
TEST_8799,715.0880713413143
TEST_8800,-0.3319433777233189
TEST_8801,629.8388914979464
TEST_8802,707.1077077292125
TEST_8803,699.0115529442427
TEST_8804,975.2397756678782
TEST_8805,768.9562135361622
TEST_8806,822.583585753764
TEST_8807,975.2675141178516
TEST_8808,896.3610394990652
TEST_8809,16.51232953732575
TEST_8810,40.80214929510166
TEST_8811,956.8355924626031
TEST_8812,980.6357059050048
TEST_8813,620.9902780679871
TEST_8814,741.7137282470836
TEST_8815,814.2751103022191
TEST_8816,806.1901694187177
TEST_8817,42.39799061767914
TEST_8818,723.9243473397328
TEST_8819,29.31137093733936
TEST_8820,7.36047916105153
TEST_8821,752.1963676817121
TEST_8822,848.0869245077879
TEST_8823,658.3690579037884
TEST_8824,720.5001073507682
TEST_8825,708.7896292121621
TEST_8826,714.7195897287047
TEST_8827,686.2558100492301
TEST_8828,770.6602273731102
TEST_8829,555.0375295253058
TEST_8830,-24.300902009926432
TEST_8831,994.7990477688608
TEST_8832,784.4455931195781
TEST_8833,695.7181825884544
TEST_8834,44.740014416946046
TEST_8835,738.5584971708851
TEST_8836,839.7686713164276
TEST_8837,714.2620940995415
TEST_8838,983.9826986410538
TEST_8839,826.246328007874
TEST_8840,40.24652374890001
TEST_8841,850.4824126054336
TEST_8842,792.7311690076517
TEST_8843,989.3313145777437
TEST_8844,575.7319815729815
TEST_8845,633.5729529935951
TEST_8846,1046.0861233750873
TEST_8847,844.9974159654865
TEST_8848,967.717455310729
TEST_8849,260.82372278036854
TEST_8850,712.5916378260281
TEST_8851,795.8532412898879
TEST_8852,715.9393271771806
TEST_8853,37.6498018301129
TEST_8854,804.9679136469705
TEST_8855,811.305201448599
TEST_8856,834.2759014131958
TEST_8857,12.535988447265794
TEST_8858,48.07324537418845
TEST_8859,1066.9454304848257
TEST_8860,687.2794897045019
TEST_8861,703.9878870310167
TEST_8862,819.1122843136136
TEST_8863,378.0422277911461
TEST_8864,638.1776308212674
TEST_8865,613.8878916414336
TEST_8866,1029.9535292008425
TEST_8867,745.3889287933022
TEST_8868,778.9957666405738
TEST_8869,51.74656543826197
TEST_8870,721.4122817655339
TEST_8871,626.6490463171681
TEST_8872,849.8803966359077
TEST_8873,802.6121720963433
TEST_8874,839.8877428327052
TEST_8875,770.1854246674171
TEST_8876,953.942264356051
TEST_8877,814.4579765058966
TEST_8878,966.009220853293
TEST_8879,31.423271012123763
TEST_8880,903.7010118324298
TEST_8881,34.97320377047004
TEST_8882,752.5720013627556
TEST_8883,821.5456702335096
TEST_8884,485.4718196862582
TEST_8885,39.413085429597544
TEST_8886,801.1680512335165
TEST_8887,810.9743620394729
TEST_8888,793.1544254652454
TEST_8889,755.0790334243999
TEST_8890,700.4939258325321
TEST_8891,683.675482836877
TEST_8892,554.5709021788583
TEST_8893,30.14480925664184
TEST_8894,980.7252467907539
TEST_8895,958.9332727311647
TEST_8896,648.7672298020011
TEST_8897,742.6167300921688
TEST_8898,654.0928539397528
TEST_8899,638.7280956395944
TEST_8900,780.8574383452725
TEST_8901,892.2940168255178
TEST_8902,781.3861938954627
TEST_8903,64.92409060692593
TEST_8904,957.4614785552764
TEST_8905,667.3510769894947
TEST_8906,754.5851839463784
TEST_8907,871.2832514298243
TEST_8908,521.479722002235
TEST_8909,-3.2968608774083243
TEST_8910,657.0312296549854
TEST_8911,867.9959170544179
TEST_8912,799.1789064943586
TEST_8913,50.20254869627724
TEST_8914,494.13135104145096
TEST_8915,902.1147357151505
TEST_8916,860.1514568058109
TEST_8917,44.77534088787374
TEST_8918,918.0841299950703
TEST_8919,856.7370201792105
TEST_8920,837.2992251645386
TEST_8921,570.2249525658989
TEST_8922,469.4957052505886
TEST_8923,696.187716834077
TEST_8924,982.0596262082964
TEST_8925,961.744182563881
TEST_8926,766.5046117871399
TEST_8927,822.088257831951
TEST_8928,697.0040023391066
TEST_8929,769.2550376342643
TEST_8930,15.750057321359549
TEST_8931,795.8125676999265
TEST_8932,651.0077841300808
TEST_8933,918.0252618083299
TEST_8934,784.8388507418455
TEST_8935,78.16917384731478
TEST_8936,890.0187686323453
TEST_8937,-1.3521714657025814
TEST_8938,704.3795925086315
TEST_8939,591.398013291098
TEST_8940,826.5624150109994
TEST_8941,55.72165672634213
TEST_8942,737.057971289661
TEST_8943,667.1672853026535
TEST_8944,910.7807149902786
TEST_8945,40.524336522000844
TEST_8946,354.51224261231135
TEST_8947,731.2564979638524
TEST_8948,856.6093298318909
TEST_8949,860.2572302436547
TEST_8950,41.17661681666809
TEST_8951,1038.5355481231827
TEST_8952,859.8290213139379
TEST_8953,48.97481173665148
TEST_8954,792.5316756432518
TEST_8955,768.0841255606673
TEST_8956,750.7911597062142
TEST_8957,724.2406581519418
TEST_8958,21.965612367913394
TEST_8959,499.2554247728001
TEST_8960,198.13225591088477
TEST_8961,41.66564515080022
TEST_8962,569.8798077252187
TEST_8963,848.0135099202815
TEST_8964,700.0034578119521
TEST_8965,27.103682003325247
TEST_8966,63.73915343866799
TEST_8967,706.5320334763293
TEST_8968,764.2425478984378
TEST_8969,40.24652374890001
TEST_8970,73.1477487408437
TEST_8971,810.7775142353385
TEST_8972,975.0966658849737
TEST_8973,9.027355799656458
TEST_8974,846.3097392029136
TEST_8975,31.256060349045118
TEST_8976,823.1851675596904
TEST_8977,520.3908423626309
TEST_8978,798.3185267611508
TEST_8979,852.5565997158969
TEST_8980,629.3338746294429
TEST_8981,691.0896169777387
TEST_8982,533.4244219605399
TEST_8983,830.7943805826702
TEST_8984,714.239991125234
TEST_8985,741.2772876828499
TEST_8986,935.3596529940572
TEST_8987,11.853768187512827
TEST_8988,937.8150394571586
TEST_8989,681.9449182796349
TEST_8990,928.8858247501333
TEST_8991,668.2302886594874
TEST_8992,728.0726500178761
TEST_8993,506.2147542087884
TEST_8994,870.6106904547697
TEST_8995,48.926479284095926
TEST_8996,668.8708200481384
TEST_8997,739.8732784454586
TEST_8998,782.1383808523732
TEST_8999,846.2226247917207
TEST_9000,732.5703788638084
TEST_9001,41.3577748413033
TEST_9002,669.9900116225995
TEST_9003,8.749543026555644
TEST_9004,697.960757163039
TEST_9005,699.3855923166572
TEST_9006,728.4235057726754
TEST_9007,849.8372830261015
TEST_9008,21.768070808038345
TEST_9009,610.6520486436983
TEST_9010,717.847820100607
TEST_9011,819.1164146704895
TEST_9012,705.2457906504414
TEST_9013,765.8783870988162
TEST_9014,32.3292312164292
TEST_9015,6.947670997964765
TEST_9016,662.4188606750563
TEST_9017,84.22965279477403
TEST_9018,808.5718929436288
TEST_9019,30.978247575944305
TEST_9020,26.607434727383662
TEST_9021,67.75866906438118
TEST_9022,748.6054179905174
TEST_9023,754.0558114047523
TEST_9024,814.7297272969317
TEST_9025,53.84213464287089
TEST_9026,130.04590945866144
TEST_9027,725.484597879146
TEST_9028,60.92770305321795
TEST_9029,546.5351256906132
TEST_9030,897.3907178154918
TEST_9031,593.958738611739
TEST_9032,10.9720452113622
TEST_9033,753.5261439223474
TEST_9034,867.5218590726041
TEST_9035,-0.4065655080033335
TEST_9036,699.2751267902104
TEST_9037,963.4271757860356
TEST_9038,974.9657734348367
TEST_9039,22.68124002059932
TEST_9040,700.8933727962972
TEST_9041,80.12437232109515
TEST_9042,9.095805115081713
TEST_9043,691.7469912224424
TEST_9044,772.2487275723112
TEST_9045,729.2649005070466
TEST_9046,16.614514338257482
TEST_9047,870.5748193167602
TEST_9048,707.836180907078
TEST_9049,619.3621978413516
TEST_9050,7.916104707253161
TEST_9051,715.3235198151259
TEST_9052,891.7332619772073
TEST_9053,672.7910974208366
TEST_9054,589.3083502559869
TEST_9055,636.6565083177336
TEST_9056,683.4315092683593
TEST_9057,942.4132751122924
TEST_9058,39.13527265649673
TEST_9059,766.9570887329828
TEST_9060,30.5135358740224
TEST_9061,473.73083058054254
TEST_9062,873.2584471282225
TEST_9063,801.1437256685512
TEST_9064,679.572703130708
TEST_9065,816.6354519142607
TEST_9066,661.6276625550576
TEST_9067,575.6587517420886
TEST_9068,1035.5170936175746
TEST_9069,609.7994786272042
TEST_9070,40.3095804968035
TEST_9071,-44.356975165926116
TEST_9072,807.1925231487625
TEST_9073,36.346315541346975
TEST_9074,10.138606892059757
TEST_9075,763.1594064233556
TEST_9076,1071.2149899458714
TEST_9077,927.0907599154853
TEST_9078,813.064204942199
TEST_9079,548.9717749178981
TEST_9080,585.0661071655994
TEST_9081,806.5142687725175
TEST_9082,842.7887166077548
TEST_9083,761.2791786404479
TEST_9084,699.6217240460464
TEST_9085,767.6287360812306
TEST_9086,856.2005825789967
TEST_9087,447.97510491801705
TEST_9088,776.6629293604459
TEST_9089,721.2721848453276
TEST_9090,663.2295006404212
TEST_9091,976.5108051014527
TEST_9092,918.0555465273005
TEST_9093,716.5359452540465
TEST_9094,717.8357416708794
TEST_9095,757.4326764564715
TEST_9096,-16.290461089374457
TEST_9097,69.25051679355967
TEST_9098,525.0472632526747
TEST_9099,912.6799651575684
TEST_9100,708.789635247614
TEST_9101,225.77407622296244
TEST_9102,809.6329439547254
TEST_9103,638.464741831477
TEST_9104,16.371427897866255
TEST_9105,39.96871097579919
TEST_9106,841.467999892947
TEST_9107,755.0628379673185
TEST_9108,699.8901386703033
TEST_9109,956.6692081246402
TEST_9110,685.9254596162591
TEST_9111,23.578831834025312
TEST_9112,28.336006993000392
TEST_9113,1012.0359999746998
TEST_9114,10.680923475345187
TEST_9115,743.867768531752
TEST_9116,69.16630653431663
TEST_9117,78.92455421477148
TEST_9118,138.8201305546949
TEST_9119,864.9649996686167
TEST_9120,864.4112056057394
TEST_9121,31.70108378522458
TEST_9122,857.6861767765813
TEST_9123,459.28427135716385
TEST_9124,880.3015763932657
TEST_9125,752.8388953519338
TEST_9126,153.3927291799429
TEST_9127,734.8312705524687
TEST_9128,901.7178506797459
TEST_9129,1018.9069057631219
TEST_9130,47.22977208445126
TEST_9131,692.9919083916899
TEST_9132,774.4916106749538
TEST_9133,749.9299797551638
TEST_9134,786.562201657196
TEST_9135,47.590595847109824
TEST_9136,777.2865204291255
TEST_9137,691.419519309785
TEST_9138,31.982378867018525
TEST_9139,-2.1856097850050262
TEST_9140,821.9847771948616
TEST_9141,10.138606892059757
TEST_9142,836.7000758385202
TEST_9143,34.4329408507426
TEST_9144,874.8513361249908
TEST_9145,37.48888135485166
TEST_9146,-3.0190481043075095
TEST_9147,429.12204513866465
TEST_9148,-3.2968608774083243
TEST_9149,742.7113728429794
TEST_9150,799.9219775496905
TEST_9151,590.280210736429
TEST_9152,862.9322553215578
TEST_9153,693.3878744335226
TEST_9154,56.661486155031305
TEST_9155,934.1163230461711
TEST_9156,754.9501597280854
TEST_9157,820.8521722852068
TEST_9158,764.758022555697
TEST_9159,792.0010930362292
TEST_9160,887.5505739623654
TEST_9161,720.5065724140522
TEST_9162,781.4121674687668
TEST_9163,875.9000180842236
TEST_9164,921.5369097819084
TEST_9165,-0.24092037329928337
TEST_9166,8.193917480353976
TEST_9167,32.38404058797597
TEST_9168,688.4922742451657
TEST_9169,858.5020833645208
TEST_9170,895.8912118294484
TEST_9171,429.29393648292125
TEST_9172,720.0025233315706
TEST_9173,619.7130022334054
TEST_9174,55.193764063503835
TEST_9175,-5.2567859316532015
TEST_9176,678.5350549364889
TEST_9177,928.0469577654139
TEST_9178,1064.8269545971427
TEST_9179,802.9215006829895
TEST_9180,15.759610328023058
TEST_9181,744.5647298063562
TEST_9182,48.35105814728929
TEST_9183,724.0673958946467
TEST_9184,710.0907550036268
TEST_9185,978.1157503773508
TEST_9186,770.5487886512688
TEST_9187,74.83801425422196
TEST_9188,863.1506403747388
TEST_9189,836.4783362680583
TEST_9190,19.753145153541528
TEST_9191,654.9203615984485
TEST_9192,625.3448556669478
TEST_9193,20.030957926642383
TEST_9194,45.645906435404065
TEST_9195,31.708598392300843
TEST_9196,48.51394913397478
TEST_9197,957.9355134540723
TEST_9198,870.1411444348461
TEST_9199,174.21710051290233
TEST_9200,10.1716589675967
TEST_9201,630.7028007952232
TEST_9202,830.0502036380441
TEST_9203,832.5689922241594
TEST_9204,41.3577748413033
TEST_9205,621.815951535643
TEST_9206,762.3927029075275
TEST_9207,777.5587232303714
TEST_9208,847.7773898944257
TEST_9209,32.0894986683476
TEST_9210,917.6771597638523
TEST_9211,681.2834557630239
TEST_9212,805.4963924136299
TEST_9213,921.1516820728963
TEST_9214,795.231887425658
TEST_9215,-11.965126607188637
TEST_9216,39.69089820269836
TEST_9217,753.7313567645151
TEST_9218,-3.0190481043075095
TEST_9219,81.47228652426024
TEST_9220,695.7735335387339
TEST_9221,831.6244990371957
TEST_9222,803.4397740439349
TEST_9223,697.7450643160065
TEST_9224,1016.7707473055549
TEST_9225,729.3062385931753
TEST_9226,779.1753088814102
TEST_9227,9.860794118958903
TEST_9228,1008.9719099071016
TEST_9229,-3.991695477814563
TEST_9230,758.9488973816533
TEST_9231,789.474968251688
TEST_9232,39.082781974333564
TEST_9233,-8.088247095543796
TEST_9234,801.9256011061884
TEST_9235,847.6125726655904
TEST_9236,959.770787051992
TEST_9237,551.8226516232977
TEST_9238,922.995980078233
TEST_9239,892.8886060801177
TEST_9240,809.8948120092288
TEST_9241,820.5366350623262
TEST_9242,704.2687459520015
TEST_9243,894.1842311201718
TEST_9244,803.0130288834183
