ID,Income
TEST_8822,756.0779019661219
TEST_8823,480.5631613321693
TEST_8824,473.5846996227481
TEST_8825,584.6050609458466
TEST_8826,545.2697654851524
TEST_8827,548.7714986747369
TEST_8828,704.5183472546969
TEST_8829,382.27189495078136
TEST_8830,89.04547311529677
TEST_8831,946.589681662946
TEST_8832,664.2857142183952
TEST_8833,558.6433677478947
TEST_8834,104.5673976930784
TEST_8835,661.1523022559829
TEST_8836,717.0975808948936
TEST_8837,580.5269447047574
TEST_8838,537.4340483415585
TEST_8839,720.7750297704097
TEST_8840,1.4255709325072985
TEST_8841,746.4359831825693
TEST_8842,723.8359317496225
TEST_8843,813.2178168520414
TEST_8844,520.5754075285926
TEST_8845,456.93156710910824
TEST_8846,909.464109288164
TEST_8847,690.9329487267169
TEST_8848,837.7909261564887
TEST_8849,317.00133943951516
TEST_8850,600.6950216941357
TEST_8851,643.6865132151236
TEST_8852,563.9026078801571
TEST_8853,136.31037357238796
TEST_8854,748.4171146171188
TEST_8855,705.396398016635
TEST_8856,740.8313823679646
TEST_8857,7.86841748917027
TEST_8858,19.276583780921413
TEST_8859,923.0815908909185
TEST_8860,449.11687386530866
TEST_8861,557.1629262945522
TEST_8862,657.147782282221
TEST_8863,283.4311125609408
TEST_8864,435.2595989462267
TEST_8865,522.8316623369786
TEST_8866,859.4791842986064
TEST_8867,514.3531905334657
TEST_8868,702.9436775206667
TEST_8869,105.75028371351355
TEST_8870,625.5666926021324
TEST_8871,589.3072021686812
TEST_8872,606.4807120131095
TEST_8873,622.4119199006569
TEST_8874,730.6224577853438
TEST_8875,577.2262326596234
TEST_8876,916.0220987533553
TEST_8877,596.523910632917
TEST_8878,864.777907364036
TEST_8879,84.1760427314186
TEST_8880,807.4280932113321
TEST_8881,81.46731289943223
TEST_8882,692.3806463509638
TEST_8883,723.1934097967679
TEST_8884,451.46798689078616
TEST_8885,1.5449953798299418
TEST_8886,697.5682440399106
TEST_8887,715.8653928829292
TEST_8888,657.3309712016626
TEST_8889,478.4627466683306
TEST_8890,610.3649701625702
TEST_8891,580.9401834197314
TEST_8892,297.5736459968256
TEST_8893,1.2769618162386962
TEST_8894,827.6717203997728
TEST_8895,828.9747140410097
TEST_8896,433.4033894295536
TEST_8897,562.5370601337703
TEST_8898,415.5752605555192
TEST_8899,445.54956554996573
TEST_8900,681.0871005120478
TEST_8901,628.2687062579538
TEST_8902,400.47834654310043
TEST_8903,99.28514470365414
TEST_8904,777.5766276656944
TEST_8905,549.41157678905
TEST_8906,632.2426117950884
TEST_8907,818.7126128528882
TEST_8908,286.3202279611858
TEST_8909,-1.2932077179727344
TEST_8910,406.20261194908846
TEST_8911,783.9508554025482
TEST_8912,655.0346897561308
TEST_8913,93.50500090692542
TEST_8914,391.8824510465481
TEST_8915,773.654329725796
TEST_8916,746.3078289357481
TEST_8917,132.86111548808003
TEST_8918,758.5855780852288
TEST_8919,748.1360511265025
TEST_8920,752.5949278204868
TEST_8921,370.81379180231966
TEST_8922,345.4197950170899
TEST_8923,549.5157385195466
TEST_8924,937.1802852299359
TEST_8925,817.2430237083718
TEST_8926,597.8525410047218
TEST_8927,733.7737183837025
TEST_8928,459.17179705606975
TEST_8929,657.7036984634613
TEST_8930,52.68094308384097
TEST_8931,693.536032473989
TEST_8932,441.99687366192575
TEST_8933,867.0865057018796
TEST_8934,536.1751848730225
TEST_8935,93.94728088668111
TEST_8936,770.0534240119086
TEST_8937,-1.7894523424697013
TEST_8938,483.19937911934335
TEST_8939,433.91649946280063
TEST_8940,663.7905651852295
TEST_8941,180.42309546917366
TEST_8942,636.896860956891
TEST_8943,480.3447909882682
TEST_8944,825.709254932607
TEST_8945,1.4681324344070106
TEST_8946,221.22492421303852
TEST_8947,613.9861297610205
TEST_8948,788.5456166952692
TEST_8949,755.0608104119631
TEST_8950,143.83802607161726
TEST_8951,919.0521429637398
TEST_8952,771.3653391691333
TEST_8953,133.38336506749295
TEST_8954,686.2880129502989
TEST_8955,673.1098990132364
TEST_8956,539.3523858439089
TEST_8957,536.4602624687104
TEST_8958,46.94658906122068
TEST_8959,337.2163284099288
TEST_8960,282.74202955374517
TEST_8961,116.34544730219899
TEST_8962,364.66227278614906
TEST_8963,715.0096421040412
TEST_8964,486.0948881350847
TEST_8965,95.96557513753756
TEST_8966,85.71302225424557
TEST_8967,593.8031324479458
TEST_8968,644.2760354160811
TEST_8969,1.4255709325072985
TEST_8970,127.77912325161657
TEST_8971,705.1151958748412
TEST_8972,880.3265540225713
TEST_8973,-1.9517126769460447
TEST_8974,634.4966101420557
TEST_8975,2.1766335874028186
TEST_8976,658.8851980143634
TEST_8977,411.19235350257645
TEST_8978,698.3923554067287
TEST_8979,807.9353690094486
TEST_8980,364.7770202018763
TEST_8981,588.0073211193176
TEST_8982,291.0980000794493
TEST_8983,671.0988738970325
TEST_8984,548.0279461598922
TEST_8985,612.5221497668069
TEST_8986,841.3127361881222
TEST_8987,52.19735469848392
TEST_8988,896.7635406276278
TEST_8989,503.4667928249887
TEST_8990,748.9872346866556
TEST_8991,465.4632169193538
TEST_8992,561.244613506107
TEST_8993,385.22249047714973
TEST_8994,783.3591612522082
TEST_8995,32.14631727354586
TEST_8996,425.1576589236349
TEST_8997,590.2529656469214
TEST_8998,673.7107598204161
TEST_8999,729.0731447741709
TEST_9000,572.1926642408566
TEST_9001,1.836367872446374
TEST_9002,512.3058617155536
TEST_9003,-1.908886700940485
TEST_9004,490.1971415378789
TEST_9005,532.374470415434
TEST_9006,681.061474909267
TEST_9007,751.0550407771033
TEST_9008,114.90920582900179
TEST_9009,643.0157512733628
TEST_9010,556.4900233915998
TEST_9011,726.4814693001194
TEST_9012,551.5226147734732
TEST_9013,584.1980887855713
TEST_9014,102.57240513539217
TEST_9015,115.65877196281639
TEST_9016,489.8689059249661
TEST_9017,108.90848163439033
TEST_9018,722.6140646934565
TEST_9019,1.8934072712051773
TEST_9020,48.74564530968297
TEST_9021,153.69154968743865
TEST_9022,691.419982715529
TEST_9023,664.3663790605708
TEST_9024,667.1937356448976
TEST_9025,26.812422351600333
TEST_9026,169.81818566954007
TEST_9027,635.2499047903274
TEST_9028,118.71896502908736
TEST_9029,422.94535729784616
TEST_9030,833.4691388818912
TEST_9031,449.5910041506423
TEST_9032,-1.2437619352360798
TEST_9033,596.1573669944952
TEST_9034,773.7565112520164
TEST_9035,98.91996908508969
TEST_9036,511.01004675950503
TEST_9037,853.8113219923455
TEST_9038,903.3469720906938
TEST_9039,189.84124498179455
TEST_9040,471.1634041351283
TEST_9041,94.8315887487002
TEST_9042,32.47852972107265
TEST_9043,558.4368334781624
TEST_9044,580.4730686574262
TEST_9045,547.386098270801
TEST_9046,70.59024865841094
TEST_9047,766.2231111972756
TEST_9048,550.7176083806394
TEST_9049,417.886673760784
TEST_9050,-1.5543412162529364
TEST_9051,560.552451670442
TEST_9052,778.147478680529
TEST_9053,457.703193092505
TEST_9054,359.4284135205028
TEST_9055,503.92277451555685
TEST_9056,542.8857602677294
TEST_9057,876.99519765276
TEST_9058,1.6684804152524748
TEST_9059,642.9125363524402
TEST_9060,109.7441991942216
TEST_9061,298.5338397069635
TEST_9062,830.4114207519856
TEST_9063,688.4602758138763
TEST_9064,503.5553465407836
TEST_9065,717.5986061209828
TEST_9066,552.5590089591286
TEST_9067,414.18206478736806
TEST_9068,843.8388706985421
TEST_9069,448.63096926471155
TEST_9070,89.13899140054917
TEST_9071,85.32178274694395
TEST_9072,625.4623782510344
TEST_9073,174.7261541989606
TEST_9074,-1.7579303805211453
TEST_9075,566.4674563434522
TEST_9076,1033.1956134868478
TEST_9077,752.7285801941543
TEST_9078,617.5848325927211
TEST_9079,335.2694536279523
TEST_9080,438.45374258503625
TEST_9081,681.8716099131161
TEST_9082,762.6744065817846
TEST_9083,552.6995165444711
TEST_9084,315.55080149659466
TEST_9085,664.770570561474
TEST_9086,718.4648981081074
TEST_9087,403.58373793580574
TEST_9088,612.4958541932803
TEST_9089,435.4986593730132
TEST_9090,434.3479735953993
TEST_9091,907.752333483385
TEST_9092,817.1696518789229
TEST_9093,579.3445382302441
TEST_9094,575.9582255055717
TEST_9095,635.225961680824
TEST_9096,25.357073148650073
TEST_9097,124.55231701871362
TEST_9098,468.5946287944294
TEST_9099,748.5031357619255
TEST_9100,501.47248083169086
TEST_9101,330.26190961245055
TEST_9102,723.2212748124471
TEST_9103,489.2066950690977
TEST_9104,15.175866294336885
TEST_9105,1.4239132178574891
TEST_9106,739.721358707271
TEST_9107,549.0768444724173
TEST_9108,507.06625162135873
TEST_9109,870.851406254854
TEST_9110,554.4377969615982
TEST_9111,46.169627359802035
TEST_9112,73.3706191365963
TEST_9113,858.0177046601716
TEST_9114,50.25617213781821
TEST_9115,618.5130013053457
TEST_9116,68.04936363629008
TEST_9117,109.27169677718763
TEST_9118,192.8742254564262
TEST_9119,742.048811073511
TEST_9120,778.78189503704
TEST_9121,84.35614552283818
TEST_9122,716.8395528170929
TEST_9123,375.4098970692942
TEST_9124,792.7068364591469
TEST_9125,596.9282424026275
TEST_9126,228.7692279555189
TEST_9127,648.8617216322879
TEST_9128,705.7991204026746
TEST_9129,837.8584362795316
TEST_9130,39.070657681231125
TEST_9131,464.985048941455
TEST_9132,712.8484955863944
TEST_9133,598.8024119150026
TEST_9134,741.1564603628444
TEST_9135,20.158755131979973
TEST_9136,758.6306980421659
TEST_9137,599.4636192753113
TEST_9138,31.24379726830594
TEST_9139,-1.808264131009338
TEST_9140,666.7753391200763
TEST_9141,-1.7579303805211453
TEST_9142,756.5603536222237
TEST_9143,19.28291226280905
TEST_9144,737.4191367856629
TEST_9145,22.025819739986787
TEST_9146,-1.480918510554801
TEST_9147,277.25512316240724
TEST_9148,-1.2932077179727344
TEST_9149,513.8816078288183
TEST_9150,588.937573842936
TEST_9151,406.55921514926564
TEST_9152,766.1265189047485
TEST_9153,570.3319411505927
TEST_9154,59.40887849133725
TEST_9155,885.6336654183478
TEST_9156,599.1439975861177
TEST_9157,759.3572477325101
TEST_9158,702.7293975488926
TEST_9159,675.5131595341475
TEST_9160,842.034958486568
TEST_9161,667.9436931520645
TEST_9162,648.6419129562332
TEST_9163,723.6810269692852
TEST_9164,706.0437119269861
TEST_9165,-1.2467367108411338
TEST_9166,-1.710584617101489
TEST_9167,44.80307540696998
TEST_9168,551.0634996153269
TEST_9169,656.7119062370405
TEST_9170,776.464744943891
TEST_9171,216.66233923715095
TEST_9172,564.8819516144742
TEST_9173,446.0028171680642
TEST_9174,104.47863273700015
TEST_9175,91.15206060843582
TEST_9176,539.2225422728582
TEST_9177,793.8644597941989
TEST_9178,952.1277553117894
TEST_9179,673.9344601799995
TEST_9180,63.180118801790684
TEST_9181,578.684966826539
TEST_9182,19.29341505150211
TEST_9183,346.26169398463
TEST_9184,577.3385578909315
TEST_9185,871.3883587657008
TEST_9186,634.0368382823726
TEST_9187,82.4486525374283
TEST_9188,786.356568417932
TEST_9189,623.3876845936481
TEST_9190,31.53141533014582
TEST_9191,464.95334256110965
TEST_9192,442.7194432380626
TEST_9193,31.317536100196833
TEST_9194,18.639158089333904
TEST_9195,101.01611225334213
TEST_9196,85.93117604656008
TEST_9197,947.989416650503
TEST_9198,754.9293004872948
TEST_9199,227.0283235502424
TEST_9200,111.35270491796834
TEST_9201,395.3595799180831
TEST_9202,673.3264777116827
TEST_9203,742.9537593668957
TEST_9204,1.836367872446374
TEST_9205,444.6993607629783
TEST_9206,560.9206765616395
TEST_9207,640.9343529378593
TEST_9208,730.3796844247879
TEST_9209,3.250516673051294
TEST_9210,823.8836503126306
TEST_9211,462.8643108979791
TEST_9212,658.9884843151485
TEST_9213,901.0278404501702
TEST_9214,674.504132143496
TEST_9215,137.64181253977776
TEST_9216,1.4635905452691134
TEST_9217,597.8853224582945
TEST_9218,-1.480918510554801
TEST_9219,68.53941690376502
TEST_9220,599.1111307518354
TEST_9221,719.3243285755349
TEST_9222,629.2493764501249
TEST_9223,536.6359573350676
TEST_9224,956.415685787967
TEST_9225,614.299731102373
TEST_9226,616.7028890434859
TEST_9227,-1.8601570427696572
TEST_9228,940.6861878088257
TEST_9229,38.651615880824764
TEST_9230,640.8141348204435
TEST_9231,671.3433697875541
TEST_9232,20.039705024204295
TEST_9233,95.72560089412116
TEST_9234,651.2035807884992
TEST_9235,728.1449120948042
TEST_9236,917.9798585535921
TEST_9237,448.99786638717046
TEST_9238,794.3755453995946
TEST_9239,737.9002559936102
TEST_9240,665.0804016591836
TEST_9241,571.6945797654987
TEST_9242,469.62494569405146
TEST_9243,797.9465603722281
TEST_9244,592.3746005170053
TEST_9245,498.2933680910862
TEST_9246,757.6528630074059
TEST_9247,-0.7982116747415375
TEST_9248,553.68868081358
TEST_9249,656.3284082744399
TEST_9250,871.8174726947723
TEST_9251,382.5266083312713
TEST_9252,716.3070019110573
TEST_9253,663.675081616318
TEST_9254,562.066952568141
TEST_9255,649.8400763402182
TEST_9256,803.1285206125266
TEST_9257,-0.8533446747916571
TEST_9258,494.28352438056027
TEST_9259,572.6733400100126
TEST_9260,519.0447314990386
TEST_9261,560.2418816702582
TEST_9262,43.16205571276794
TEST_9263,615.0570139587417
TEST_9264,865.2212803265504
TEST_9265,371.14110212523383
TEST_9266,760.0816370343359
TEST_9267,746.612264133408
TEST_9268,27.759667232814536
TEST_9269,-1.8601570427696572
TEST_9270,705.2065048123734
TEST_9271,902.4183105099194
TEST_9272,77.37286596849692
TEST_9273,110.25087918280627
TEST_9274,709.08101160979
TEST_9275,748.9853763099563
TEST_9276,720.1523126193323
TEST_9277,587.9927330718893
TEST_9278,81.31318872704279
TEST_9279,548.5020833842846
TEST_9280,562.462681541817
TEST_9281,24.001911753078417
TEST_9282,43.747233410005904
TEST_9283,298.9403641894552
TEST_9284,462.55621696086814
TEST_9285,704.47895787605
TEST_9286,341.16633135014763
TEST_9287,943.2469231072791
TEST_9288,799.3917319632108
TEST_9289,698.6159178022572
TEST_9290,450.22100578766845
TEST_9291,681.5856823741069
TEST_9292,508.61857016343697
TEST_9293,562.1784754129528
TEST_9294,354.42499110940173
TEST_9295,77.33651048296998
TEST_9296,573.2968681374961
TEST_9297,113.1764756298399
TEST_9298,757.4396676138124
TEST_9299,928.2445493908704
TEST_9300,700.536505589768
TEST_9301,-1.480918510554801
TEST_9302,794.1436141917212
TEST_9303,454.7686073232691
TEST_9304,483.12626670914256
TEST_9305,835.0827241121432
TEST_9306,589.3881676086457
TEST_9307,836.3481884917135
TEST_9308,684.9823104173397
TEST_9309,670.9294036230247
TEST_9310,534.7561899553875
TEST_9311,87.76252787260111
TEST_9312,692.7470929923945
TEST_9313,-1.4491492787304878
TEST_9314,928.2897738643826
TEST_9315,940.7671121278603
TEST_9316,532.1236165462282
TEST_9317,322.3486520322
TEST_9318,1.836367872446374
TEST_9319,613.017831258537
TEST_9320,792.734163960781
TEST_9321,637.7650945103815
TEST_9322,770.8333409549617
TEST_9323,896.0310495524847
TEST_9324,769.8740659091945
TEST_9325,488.93070047860806
TEST_9326,523.2993042353322
TEST_9327,629.0726525060637
TEST_9328,626.8831916110885
TEST_9329,10.846205785151824
TEST_9330,53.19493996898619
TEST_9331,825.6096364747732
TEST_9332,660.569947489328
TEST_9333,720.2242845680328
TEST_9334,728.1881071192474
TEST_9335,556.3745812346983
TEST_9336,568.0172055639183
TEST_9337,701.8031632605374
TEST_9338,609.2858995291668
TEST_9339,564.8561239370748
TEST_9340,840.4791200879863
TEST_9341,80.39751193520637
TEST_9342,180.00158961078125
TEST_9343,682.4769666100369
TEST_9344,751.0515087641857
TEST_9345,891.9607771538326
TEST_9346,2.27682598558647
TEST_9347,671.5977007828383
TEST_9348,459.30388802563493
TEST_9349,599.9469341183226
TEST_9350,351.8096185434559
TEST_9351,693.3388982028878
TEST_9352,778.5705747477234
TEST_9353,663.4246848740838
TEST_9354,649.3951072657688
TEST_9355,619.5057972455093
TEST_9356,863.2692132793745
TEST_9357,33.26746142048728
TEST_9358,775.0495729241215
TEST_9359,325.6538002369526
TEST_9360,38.823978910091455
TEST_9361,617.7615319354179
TEST_9362,351.06017436216723
TEST_9363,558.3826023641391
TEST_9364,696.5325597151932
TEST_9365,436.69957118216774
TEST_9366,82.50155247081607
TEST_9367,865.1530857334578
TEST_9368,105.45039167945352
TEST_9369,607.2313255286783
TEST_9370,611.5945385707148
TEST_9371,626.6850736213768
TEST_9372,70.2179563026105
TEST_9373,732.0768270693382
TEST_9374,828.045478814322
TEST_9375,646.568421000545
TEST_9376,713.232016997501
TEST_9377,217.99479121233816
TEST_9378,1.836367872446374
TEST_9379,285.7839544985359
TEST_9380,690.5118338639681
TEST_9381,452.9622465395441
TEST_9382,503.6896760328335
TEST_9383,774.5262495826646
TEST_9384,62.28300056122494
TEST_9385,457.0037014882964
TEST_9386,487.7912786834039
TEST_9387,788.7964088538919
TEST_9388,738.12550335444
TEST_9389,341.15748678912394
TEST_9390,588.6687783534644
TEST_9391,514.4561916250595
TEST_9392,523.6133577139905
TEST_9393,605.8655682996222
TEST_9394,797.2852762975475
TEST_9395,406.2778738015504
TEST_9396,918.4685498948566
TEST_9397,1126.8590928677454
TEST_9398,451.6802858284026
TEST_9399,692.8460646424145
TEST_9400,384.76382429628705
TEST_9401,836.0644307618788
TEST_9402,-1.4491492787304878
TEST_9403,411.39226877233875
TEST_9404,48.45270389934055
TEST_9405,1.5449953798299418
TEST_9406,789.7851707985699
TEST_9407,549.1115656881886
TEST_9408,421.09967783195845
TEST_9409,444.31691768405597
TEST_9410,670.3087719019504
TEST_9411,713.2520744640259
TEST_9412,653.1990137730977
TEST_9413,485.40189277981483
TEST_9414,459.72797533190015
TEST_9415,659.7187840900858
TEST_9416,542.9739005744038
TEST_9417,902.0635971199765
TEST_9418,805.6249088970894
TEST_9419,64.27936256658309
TEST_9420,704.3642242996054
TEST_9421,821.3312758376861
TEST_9422,-1.2437619352360798
TEST_9423,546.8376532182814
TEST_9424,806.1916568731614
TEST_9425,572.7222632227971
TEST_9426,796.7160113567929
TEST_9427,105.52356949533967
TEST_9428,38.617935212462
TEST_9429,691.1568968552758
TEST_9430,847.0408368677557
TEST_9431,862.957354498124
TEST_9432,530.5542160145369
TEST_9433,400.6073568804744
TEST_9434,731.7485478412426
TEST_9435,845.3087104159392
TEST_9436,489.0624083497773
TEST_9437,565.0549800006281
TEST_9438,564.5723684475981
TEST_9439,910.482123820872
TEST_9440,583.5845046912394
TEST_9441,874.9942566085136
TEST_9442,27.32819638009542
TEST_9443,82.4892577380408
TEST_9444,523.6609358569709
TEST_9445,326.22092341224845
TEST_9446,441.63475964809925
TEST_9447,24.300972296173683
TEST_9448,787.1696145854644
TEST_9449,15.811424662330666
TEST_9450,261.5254153165396
TEST_9451,633.2454724855693
TEST_9452,115.2684869434819
TEST_9453,762.8296402126116
TEST_9454,734.4142137568147
TEST_9455,53.07568979063092
TEST_9456,684.5299022816782
TEST_9457,574.586934251593
TEST_9458,46.94658906122068
TEST_9459,446.5898110402694
TEST_9460,438.48330113332264
TEST_9461,96.9452159435065
TEST_9462,788.0325780294716
TEST_9463,813.992456997569
TEST_9464,-1.8601570427696572
TEST_9465,839.4077080960794
TEST_9466,89.11833990157852
TEST_9467,810.6589814862757
TEST_9468,953.6709979615499
TEST_9469,-1.9268711918675479
TEST_9470,739.3085924511408
TEST_9471,778.931307038195
TEST_9472,547.0698447645123
TEST_9473,431.3259207698062
TEST_9474,657.403110898048
TEST_9475,29.151649566626247
TEST_9476,130.60063601927055
TEST_9477,653.7573374350237
TEST_9478,890.4145771850236
TEST_9479,407.78809439116367
TEST_9480,443.6642107104268
TEST_9481,491.2905087984973
TEST_9482,126.04630871652842
TEST_9483,404.85199066439037
TEST_9484,1083.4098559799788
TEST_9485,761.7593066170401
TEST_9486,1221.636336342941
TEST_9487,125.05879431333773
TEST_9488,575.6037059856418
TEST_9489,619.7350250869545
