ID,Income
TEST_8584,1470.03
TEST_8585,0.0
TEST_8586,1013.04
TEST_8587,963.26
TEST_8588,846.67
TEST_8589,528.35
TEST_8590,0.0
TEST_8591,1063.02
TEST_8592,944.09
TEST_8593,1390.29
TEST_8594,1088.43
TEST_8595,0.0
TEST_8596,206.52
TEST_8597,560.22
TEST_8598,961.61
TEST_8599,751.1733333333334
TEST_8600,1619.6
TEST_8601,911.416
TEST_8602,969.48
TEST_8603,845.58
TEST_8604,641.98
TEST_8605,881.165
TEST_8606,709.71
TEST_8607,0.0
TEST_8608,631.08
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,776.01
TEST_8612,777.63
TEST_8613,248.2
TEST_8614,585.62
TEST_8615,490.09
TEST_8616,1756.49
TEST_8617,245.63
TEST_8618,1898.46
TEST_8619,362.1
TEST_8620,858.78
TEST_8621,703.35
TEST_8622,0.0
TEST_8623,445.32
TEST_8624,453.0
TEST_8625,508.6
TEST_8626,1131.71
TEST_8627,869.53
TEST_8628,546.36
TEST_8629,924.7775
TEST_8630,591.16
TEST_8631,1030.83
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,1254.61
TEST_8635,362.87
TEST_8636,539.1433333333333
TEST_8637,813.29
TEST_8638,342.38
TEST_8639,698.72
TEST_8640,1575.563333333333
TEST_8641,1378.915
TEST_8642,1535.34
TEST_8643,939.9833333333332
TEST_8644,850.4333333333333
TEST_8645,0.0
TEST_8646,833.29
TEST_8647,919.6
TEST_8648,431.45
TEST_8649,451.68583333333333
TEST_8650,1036.16
TEST_8651,1039.78
TEST_8652,706.23
TEST_8653,222.59
TEST_8654,576.64
TEST_8655,762.5
TEST_8656,1182.9
TEST_8657,690.035
TEST_8658,527.37
TEST_8659,753.56
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,228.31
TEST_8663,441.91
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,674.6
TEST_8667,744.28
TEST_8668,660.4033333333333
TEST_8669,872.65
TEST_8670,1713.0
TEST_8671,403.52
TEST_8672,1328.93
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,1231.43
TEST_8676,583.18
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,586.18
TEST_8681,807.41
TEST_8682,960.15
TEST_8683,1100.84
TEST_8684,1088.22
TEST_8685,469.45
TEST_8686,416.2
TEST_8687,240.81
TEST_8688,453.45
TEST_8689,673.84
TEST_8690,0.0
TEST_8691,608.55
TEST_8692,1006.32
TEST_8693,1282.21
TEST_8694,0.0
TEST_8695,1154.51
TEST_8696,842.99
TEST_8697,0.0
TEST_8698,864.97
TEST_8699,766.73
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,375.81
TEST_8703,567.05
TEST_8704,742.75
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,698.415
TEST_8708,0.0
TEST_8709,880.17
TEST_8710,301.16
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,194.25
TEST_8714,991.8
TEST_8715,768.75
TEST_8716,612.31
TEST_8717,842.09
TEST_8718,856.44
TEST_8719,0.0
TEST_8720,922.38
TEST_8721,620.18
TEST_8722,940.33
TEST_8723,654.33
TEST_8724,558.55
TEST_8725,0.0
TEST_8726,587.84
TEST_8727,0.0
TEST_8728,748.58
TEST_8729,1220.22
TEST_8730,674.77
TEST_8731,684.32
TEST_8732,667.95
TEST_8733,0.0
TEST_8734,527.385
TEST_8735,572.3016666666666
TEST_8736,505.79
TEST_8737,940.25
TEST_8738,826.95
TEST_8739,1275.37
TEST_8740,779.34
TEST_8741,598.37
TEST_8742,1256.83
TEST_8743,431.76
TEST_8744,0.0
TEST_8745,531.7
TEST_8746,694.03
TEST_8747,528.44
TEST_8748,0.0
TEST_8749,1792.23
TEST_8750,0.0
TEST_8751,420.09333333333336
TEST_8752,0.0
TEST_8753,1793.0766666666664
TEST_8754,0.0
TEST_8755,692.28
TEST_8756,0.0
TEST_8757,472.72
TEST_8758,0.0
TEST_8759,703.5080952380953
TEST_8760,531.0
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,877.52
TEST_8765,243.81
TEST_8766,1222.7
TEST_8767,0.0
TEST_8768,957.97
TEST_8769,592.19
TEST_8770,770.58
TEST_8771,605.8
TEST_8772,847.24
TEST_8773,564.64
TEST_8774,761.63
TEST_8775,0.0
TEST_8776,687.9
TEST_8777,891.44
TEST_8778,787.17
TEST_8779,0.0
TEST_8780,329.85
TEST_8781,0.0
TEST_8782,717.03
TEST_8783,0.0
TEST_8784,468.5016666666667
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,472.13
TEST_8788,1092.68
TEST_8789,0.0
TEST_8790,620.5
TEST_8791,953.99
TEST_8792,209.26
TEST_8793,1097.61
TEST_8794,1099.92
TEST_8795,0.0
TEST_8796,1005.28
TEST_8797,0.0
TEST_8798,554.3
TEST_8799,420.67
TEST_8800,0.0
TEST_8801,371.86
TEST_8802,596.23
TEST_8803,2113.92
TEST_8804,3740.250833333333
TEST_8805,611.63
TEST_8806,341.26
TEST_8807,1024.99
TEST_8808,732.66
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1229.8333333333335
TEST_8812,1307.5
TEST_8813,432.06
TEST_8814,1139.81
TEST_8815,187.07
TEST_8816,1286.12
TEST_8817,0.0
TEST_8818,537.61
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,780.26
TEST_8822,624.57
TEST_8823,528.1833333333334
TEST_8824,543.54
TEST_8825,561.79
TEST_8826,578.825
TEST_8827,560.2
TEST_8828,982.89
TEST_8829,538.34
TEST_8830,0.0
TEST_8831,1053.61
TEST_8832,802.44
TEST_8833,638.46
TEST_8834,0.0
TEST_8835,622.24
TEST_8836,593.16
TEST_8837,673.8104761904762
TEST_8838,736.58
TEST_8839,390.7233333333333
TEST_8840,0.0
TEST_8841,753.15
TEST_8842,697.49
TEST_8843,1389.01
TEST_8844,1198.61
TEST_8845,467.04
TEST_8846,1751.8
TEST_8847,1524.54
TEST_8848,913.36
TEST_8849,0.0
TEST_8850,976.38
TEST_8851,937.1
TEST_8852,517.8
TEST_8853,0.0
TEST_8854,646.27
TEST_8855,525.53
TEST_8856,599.61
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1352.59
TEST_8860,448.71
TEST_8861,418.8
TEST_8862,1044.42
TEST_8863,407.3
TEST_8864,473.575
TEST_8865,536.96
TEST_8866,1261.82
TEST_8867,387.1
TEST_8868,577.57
TEST_8869,0.0
TEST_8870,599.1
TEST_8871,932.12
TEST_8872,513.71
TEST_8873,856.78
TEST_8874,227.90000000000003
TEST_8875,822.32
TEST_8876,965.34
TEST_8877,664.64
TEST_8878,654.86
TEST_8879,0.0
TEST_8880,1373.12
TEST_8881,0.0
TEST_8882,407.99
TEST_8883,1052.12
TEST_8884,509.23
TEST_8885,0.0
TEST_8886,772.3
TEST_8887,666.53
TEST_8888,875.62
TEST_8889,363.94
TEST_8890,250.46
TEST_8891,899.11
TEST_8892,149.08
TEST_8893,0.0
TEST_8894,929.69
TEST_8895,900.96
TEST_8896,501.59
TEST_8897,541.09
TEST_8898,643.75
TEST_8899,471.6
TEST_8900,719.6
TEST_8901,916.98
TEST_8902,568.14
TEST_8903,0.0
TEST_8904,622.28
TEST_8905,503.28
TEST_8906,541.545
TEST_8907,797.52
TEST_8908,344.45
TEST_8909,0.0
TEST_8910,367.2
TEST_8911,792.63
TEST_8912,181.64
TEST_8913,0.0
TEST_8914,395.81
TEST_8915,719.27
TEST_8916,784.87
TEST_8917,0.0
TEST_8918,749.35
TEST_8919,932.11
TEST_8920,850.08
TEST_8921,461.255
TEST_8922,462.49
TEST_8923,607.11
TEST_8924,1208.09
TEST_8925,948.14
TEST_8926,619.99
TEST_8927,539.7
TEST_8928,608.9499999999999
TEST_8929,810.28
TEST_8930,0.0
TEST_8931,619.38
TEST_8932,426.18
TEST_8933,988.58
TEST_8934,674.98
TEST_8935,0.0
TEST_8936,866.81
TEST_8937,0.0
TEST_8938,577.9166666666666
TEST_8939,687.37
TEST_8940,1277.92
TEST_8941,0.0
TEST_8942,522.73
TEST_8943,628.3291666666668
TEST_8944,1068.37
TEST_8945,0.0
TEST_8946,295.35
TEST_8947,467.83
TEST_8948,822.35
TEST_8949,869.14
TEST_8950,0.0
TEST_8951,1816.0
TEST_8952,695.11
TEST_8953,0.0
TEST_8954,781.64
TEST_8955,623.29
TEST_8956,496.15
TEST_8957,707.02
TEST_8958,0.0
TEST_8959,849.0233333333333
TEST_8960,0.0
TEST_8961,0.0
TEST_8962,350.825
TEST_8963,789.16
TEST_8964,351.37
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,693.94
TEST_8968,227.85
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,678.63
TEST_8972,885.17
TEST_8973,0.0
TEST_8974,831.67
TEST_8975,0.0
TEST_8976,811.9
TEST_8977,714.34
TEST_8978,1309.94
TEST_8979,738.36
TEST_8980,398.82
TEST_8981,654.02
TEST_8982,392.71
TEST_8983,783.24
TEST_8984,453.23
TEST_8985,571.12
TEST_8986,928.71
TEST_8987,0.0
TEST_8988,1095.65
TEST_8989,545.25
TEST_8990,1241.6533333333332
TEST_8991,415.44
TEST_8992,506.45
TEST_8993,289.43
TEST_8994,632.61
TEST_8995,0.0
TEST_8996,685.1833333333333
TEST_8997,468.8061111111111
TEST_8998,721.75
TEST_8999,893.14
TEST_9000,418.76
TEST_9001,0.0
TEST_9002,498.64
TEST_9003,0.0
TEST_9004,557.64
TEST_9005,611.84
TEST_9006,342.73
TEST_9007,1052.68
TEST_9008,0.0
TEST_9009,486.61
TEST_9010,581.4482456432455
TEST_9011,767.3666666666666
TEST_9012,859.55
TEST_9013,682.4333333333334
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,562.77
TEST_9017,0.0
TEST_9018,654.521
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,542.63
TEST_9023,701.69
TEST_9024,628.435
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,518.3
TEST_9028,0.0
TEST_9029,436.22
TEST_9030,1014.2633333333333
TEST_9031,618.08
TEST_9032,0.0
TEST_9033,744.86
TEST_9034,707.64
TEST_9035,0.0
TEST_9036,229.23
TEST_9037,1131.01
TEST_9038,1201.4366666666665
TEST_9039,0.0
TEST_9040,442.31
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,521.91
TEST_9044,740.02
TEST_9045,858.92
TEST_9046,0.0
TEST_9047,599.62
TEST_9048,446.63
TEST_9049,467.08
TEST_9050,0.0
TEST_9051,352.722
TEST_9052,842.97
TEST_9053,676.95
TEST_9054,274.47333333333336
TEST_9055,634.41
TEST_9056,562.7
TEST_9057,1169.96
TEST_9058,0.0
TEST_9059,649.215
TEST_9060,0.0
TEST_9061,447.9
TEST_9062,708.24
TEST_9063,624.1
TEST_9064,317.62
TEST_9065,793.58
TEST_9066,500.09
TEST_9067,594.9
TEST_9068,943.68
TEST_9069,455.71
TEST_9070,0.0
TEST_9071,0.0
TEST_9072,1017.88
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,770.75
TEST_9076,1386.99
TEST_9077,886.7666666666668
TEST_9078,612.61
TEST_9079,466.74
TEST_9080,439.52
TEST_9081,682.11
TEST_9082,1033.51
TEST_9083,528.42
TEST_9084,852.94
TEST_9085,738.0766666666666
TEST_9086,877.29
TEST_9087,502.71
TEST_9088,733.96
TEST_9089,710.82
TEST_9090,1276.14
TEST_9091,879.37
TEST_9092,1232.1433333333334
TEST_9093,440.32
TEST_9094,802.38
TEST_9095,734.37
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,448.23
TEST_9099,1339.63
TEST_9100,757.47
TEST_9101,0.0
TEST_9102,868.15
TEST_9103,797.26
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,546.0266666666668
TEST_9107,438.86
TEST_9108,284.07
TEST_9109,1012.94
TEST_9110,977.2
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,1313.5
TEST_9114,0.0
TEST_9115,507.5
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,0.0
TEST_9119,1118.655
TEST_9120,750.11
TEST_9121,0.0
TEST_9122,911.58
TEST_9123,503.06
TEST_9124,927.04
TEST_9125,578.85
TEST_9126,0.0
TEST_9127,739.92
TEST_9128,1510.03
TEST_9129,1204.35
TEST_9130,0.0
TEST_9131,686.72
TEST_9132,601.55
TEST_9133,699.55
TEST_9134,520.97
TEST_9135,0.0
TEST_9136,647.88
TEST_9137,549.16
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,947.26
TEST_9141,0.0
TEST_9142,873.78
TEST_9143,0.0
TEST_9144,1452.15
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,330.2
TEST_9148,0.0
TEST_9149,575.2
TEST_9150,720.25
TEST_9151,395.125
TEST_9152,691.6
TEST_9153,1134.9
TEST_9154,0.0
TEST_9155,943.26
TEST_9156,910.86
TEST_9157,674.87
TEST_9158,708.72
TEST_9159,810.07
TEST_9160,1142.06
TEST_9161,530.4
TEST_9162,317.82
TEST_9163,820.51
TEST_9164,760.35
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,417.52
TEST_9169,701.28
TEST_9170,1172.03
TEST_9171,230.27
TEST_9172,368.8
TEST_9173,440.27666666666664
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,491.24
TEST_9177,667.91
TEST_9178,1283.39
TEST_9179,921.6066666666667
TEST_9180,0.0
TEST_9181,1099.86
TEST_9182,0.0
TEST_9183,471.9
TEST_9184,610.12
TEST_9185,1466.09
TEST_9186,805.26
TEST_9187,0.0
TEST_9188,705.14
TEST_9189,796.5
TEST_9190,0.0
TEST_9191,485.33
TEST_9192,393.97
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1199.48
TEST_9198,916.51
TEST_9199,0.0
TEST_9200,0.0
TEST_9201,373.06
TEST_9202,676.82
TEST_9203,757.9
TEST_9204,0.0
TEST_9205,694.37
TEST_9206,682.69
TEST_9207,735.2
TEST_9208,1040.89
TEST_9209,0.0
TEST_9210,793.93
TEST_9211,388.11
TEST_9212,1815.33
TEST_9213,1199.02
TEST_9214,680.92
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,655.68
TEST_9218,0.0
TEST_9219,0.0
TEST_9220,437.63
TEST_9221,554.1630476190477
TEST_9222,627.28
TEST_9223,752.65
TEST_9224,1401.53
TEST_9225,686.6
TEST_9226,656.26
TEST_9227,0.0
TEST_9228,1155.53
TEST_9229,0.0
TEST_9230,665.07
TEST_9231,732.9
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,687.72
TEST_9235,725.49
TEST_9236,814.81
TEST_9237,3559.69
TEST_9238,792.23
TEST_9239,819.9
TEST_9240,553.26
TEST_9241,646.29
TEST_9242,467.72
TEST_9243,758.38
TEST_9244,1067.54
TEST_9245,1155.22
TEST_9246,838.32
TEST_9247,0.0
TEST_9248,931.65
TEST_9249,787.85
TEST_9250,915.58
TEST_9251,339.55
TEST_9252,703.09
TEST_9253,916.55
TEST_9254,604.1
TEST_9255,890.69
TEST_9256,916.21
TEST_9257,0.0
TEST_9258,492.73
TEST_9259,728.33
TEST_9260,578.07
TEST_9261,477.43
TEST_9262,0.0
TEST_9263,821.93
TEST_9264,1017.37
TEST_9265,364.9
TEST_9266,1126.69
TEST_9267,1136.09
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,651.62
TEST_9271,365.0
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,1068.02
TEST_9275,689.81
TEST_9276,767.26
TEST_9277,742.13
TEST_9278,0.0
TEST_9279,704.94
TEST_9280,712.07
TEST_9281,0.0
TEST_9282,0.0
TEST_9283,412.025
TEST_9284,482.83
TEST_9285,605.57
TEST_9286,365.15
TEST_9287,1097.705
TEST_9288,968.76
TEST_9289,869.22
TEST_9290,637.17
TEST_9291,560.47
TEST_9292,784.1
TEST_9293,1130.86
TEST_9294,332.27
TEST_9295,0.0
TEST_9296,661.49
TEST_9297,0.0
TEST_9298,424.4733333333333
TEST_9299,879.26
TEST_9300,797.27
TEST_9301,0.0
TEST_9302,1159.68
TEST_9303,424.21666666666664
TEST_9304,1119.6666666666667
TEST_9305,998.9
TEST_9306,630.86
TEST_9307,864.03
TEST_9308,632.21
TEST_9309,728.48
TEST_9310,622.73
TEST_9311,0.0
TEST_9312,761.69
TEST_9313,0.0
TEST_9314,1483.58
TEST_9315,1013.99
TEST_9316,912.92
TEST_9317,442.51
TEST_9318,0.0
TEST_9319,592.92
TEST_9320,807.9886666666666
TEST_9321,664.11
TEST_9322,732.03
TEST_9323,1075.2733333333333
TEST_9324,745.96
TEST_9325,435.2
TEST_9326,416.17
TEST_9327,626.44
TEST_9328,799.64
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1330.02
TEST_9332,856.2
TEST_9333,879.05
TEST_9334,676.8757142857143
TEST_9335,573.47
TEST_9336,512.04
TEST_9337,634.19
TEST_9338,257.47
TEST_9339,296.14
TEST_9340,830.86
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,604.43
TEST_9344,1033.42
TEST_9345,850.4
TEST_9346,0.0
TEST_9347,605.9
TEST_9348,536.74
TEST_9349,850.455
TEST_9350,357.74
TEST_9351,585.53
TEST_9352,732.89
TEST_9353,1068.33
TEST_9354,407.62
TEST_9355,620.95
TEST_9356,1390.2814285714285
TEST_9357,0.0
TEST_9358,960.15
TEST_9359,448.63
TEST_9360,0.0
TEST_9361,437.17
TEST_9362,278.45
TEST_9363,681.125
TEST_9364,918.31
TEST_9365,1177.65
TEST_9366,0.0
TEST_9367,751.88
TEST_9368,0.0
TEST_9369,1255.86
TEST_9370,384.1014285714285
TEST_9371,728.55
TEST_9372,0.0
TEST_9373,1454.92
TEST_9374,483.76
TEST_9375,568.86
TEST_9376,765.1
TEST_9377,245.2
TEST_9378,0.0
TEST_9379,396.06
TEST_9380,628.92
TEST_9381,469.8366666666667
TEST_9382,607.24
TEST_9383,379.69
TEST_9384,0.0
TEST_9385,655.24
TEST_9386,579.56
TEST_9387,366.69
TEST_9388,580.18
TEST_9389,338.42
TEST_9390,654.1
TEST_9391,665.04
TEST_9392,252.87
TEST_9393,401.21950396825395
TEST_9394,683.66
TEST_9395,402.5
TEST_9396,1387.83
TEST_9397,1497.43
TEST_9398,383.85
TEST_9399,876.01
TEST_9400,112.05
TEST_9401,607.22
TEST_9402,0.0
TEST_9403,417.29
TEST_9404,0.0
TEST_9405,0.0
TEST_9406,1780.98
TEST_9407,814.85
TEST_9408,416.83
TEST_9409,577.98
TEST_9410,547.43
TEST_9411,798.69
TEST_9412,606.82
TEST_9413,515.6083333333332
TEST_9414,629.47
TEST_9415,467.2
TEST_9416,581.62
TEST_9417,1776.1149999999998
TEST_9418,924.4533333333334
TEST_9419,0.0
TEST_9420,1083.29
TEST_9421,580.52
TEST_9422,0.0
TEST_9423,608.07
TEST_9424,898.94
TEST_9425,508.47476190476186
TEST_9426,1092.66
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,571.09
TEST_9430,1224.3733333333332
TEST_9431,1031.53
TEST_9432,876.43
TEST_9433,534.74
TEST_9434,817.52
TEST_9435,1138.55
TEST_9436,343.81
TEST_9437,179.98
TEST_9438,778.4
TEST_9439,1311.64
TEST_9440,611.42
TEST_9441,946.48
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,352.0
TEST_9445,461.6866666666667
TEST_9446,342.62285714285713
TEST_9447,0.0
TEST_9448,908.19
TEST_9449,0.0
TEST_9450,0.0
TEST_9451,613.54
TEST_9452,0.0
TEST_9453,432.28
TEST_9454,650.71
TEST_9455,0.0
TEST_9456,570.97
TEST_9457,573.95
TEST_9458,0.0
TEST_9459,452.04
TEST_9460,484.6175
TEST_9461,0.0
TEST_9462,689.45
TEST_9463,562.52
TEST_9464,0.0
TEST_9465,1601.4
TEST_9466,0.0
TEST_9467,896.64
TEST_9468,1429.04
TEST_9469,0.0
TEST_9470,847.82
TEST_9471,1111.07
TEST_9472,713.61
TEST_9473,687.61
TEST_9474,1296.8
TEST_9475,0.0
TEST_9476,0.0
TEST_9477,777.64
TEST_9478,1247.81
TEST_9479,241.5
TEST_9480,711.09
TEST_9481,528.36
TEST_9482,0.0
TEST_9483,707.1
TEST_9484,2014.28
TEST_9485,834.69
TEST_9486,2048.44
TEST_9487,0.0
TEST_9488,492.65
TEST_9489,896.18
TEST_9490,923.55
TEST_9491,395.3
TEST_9492,698.46
TEST_9493,0.0
TEST_9494,597.39
TEST_9495,1085.98
TEST_9496,1219.28
TEST_9497,362.05
TEST_9498,1120.91
TEST_9499,665.98
TEST_9500,614.63
TEST_9501,521.21
TEST_9502,0.0
TEST_9503,848.83
TEST_9504,1424.38
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,907.18
TEST_9508,1218.17
TEST_9509,0.0
TEST_9510,271.61285714285714
TEST_9511,287.25
TEST_9512,1118.07
TEST_9513,394.11
TEST_9514,108.8
TEST_9515,503.85
TEST_9516,361.75
TEST_9517,419.21
TEST_9518,0.0
TEST_9519,994.49
TEST_9520,0.0
TEST_9521,375.36
TEST_9522,972.86
TEST_9523,0.0
TEST_9524,289.88
TEST_9525,514.6
TEST_9526,0.0
TEST_9527,897.57
TEST_9528,499.94
TEST_9529,906.7
TEST_9530,0.0
TEST_9531,778.86
TEST_9532,0.0
TEST_9533,1089.76
TEST_9534,221.73
TEST_9535,1322.42
TEST_9536,529.22
TEST_9537,1443.37
TEST_9538,848.44
TEST_9539,0.0
TEST_9540,910.9491666666668
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,907.66
TEST_9545,1425.86
TEST_9546,726.83
TEST_9547,0.0
TEST_9548,296.1
TEST_9549,0.0
TEST_9550,528.02
TEST_9551,877.98
TEST_9552,609.66
TEST_9553,508.84
TEST_9554,0.0
TEST_9555,892.44
TEST_9556,677.74
TEST_9557,891.62
TEST_9558,939.35
TEST_9559,458.27
TEST_9560,1037.33
TEST_9561,447.6
TEST_9562,396.24
TEST_9563,0.0
TEST_9564,527.9
TEST_9565,742.82
TEST_9566,270.9
TEST_9567,0.0
TEST_9568,1288.96
TEST_9569,1129.02
TEST_9570,865.01
TEST_9571,437.08
TEST_9572,684.09
TEST_9573,0.0
TEST_9574,941.58
TEST_9575,753.55
TEST_9576,582.2
TEST_9577,1085.44
TEST_9578,0.0
TEST_9579,1020.1566666666665
TEST_9580,838.26
TEST_9581,1305.5233333333335
TEST_9582,694.39
TEST_9583,673.2633333333334
TEST_9584,600.9166666666667
TEST_9585,423.82
TEST_9586,437.4
TEST_9587,1529.88
TEST_9588,434.86
TEST_9589,452.68
TEST_9590,318.27
TEST_9591,0.0
TEST_9592,792.18
TEST_9593,788.96
TEST_9594,650.3
TEST_9595,337.95
TEST_9596,978.91
TEST_9597,0.0
TEST_9598,723.57
TEST_9599,360.58
TEST_9600,1006.45
TEST_9601,402.83
TEST_9602,507.56
TEST_9603,1510.426666666667
TEST_9604,694.505
TEST_9605,569.2
TEST_9606,0.0
TEST_9607,753.85
TEST_9608,938.68
TEST_9609,491.46666666666664
TEST_9610,0.0
TEST_9611,0.0
TEST_9612,910.65
TEST_9613,877.04
TEST_9614,650.01
TEST_9615,650.66
TEST_9616,1305.02
TEST_9617,0.0
TEST_9618,590.29
TEST_9619,1216.3
TEST_9620,806.65
TEST_9621,898.16
TEST_9622,525.1333333333333
TEST_9623,697.23
TEST_9624,0.0
TEST_9625,426.8
TEST_9626,0.0
TEST_9627,890.9
TEST_9628,547.03
TEST_9629,0.0
TEST_9630,323.9
TEST_9631,1179.69
TEST_9632,840.43
TEST_9633,0.0
TEST_9634,604.46
TEST_9635,265.4125
TEST_9636,733.6
TEST_9637,1080.74
TEST_9638,0.0
TEST_9639,1182.58
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1186.32
TEST_9643,858.14
TEST_9644,264.42
TEST_9645,684.86
TEST_9646,657.81
TEST_9647,509.12
TEST_9648,643.45
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,651.02
TEST_9652,661.95
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,959.34
TEST_9656,770.0033333333334
TEST_9657,0.0
TEST_9658,1026.7566666666667
TEST_9659,514.95
TEST_9660,462.72
TEST_9661,1369.97
TEST_9662,0.0
TEST_9663,587.81
TEST_9664,488.24
TEST_9665,649.32
TEST_9666,643.215
TEST_9667,353.45
TEST_9668,101.35
TEST_9669,2416.4333333333334
TEST_9670,731.17
TEST_9671,540.14
TEST_9672,741.27
TEST_9673,844.12
TEST_9674,1681.0141666666666
TEST_9675,0.0
TEST_9676,864.06
TEST_9677,859.215
TEST_9678,648.26
TEST_9679,680.08
TEST_9680,0.0
TEST_9681,0.0
TEST_9682,0.0
TEST_9683,0.0
TEST_9684,941.3
TEST_9685,463.67166666666674
TEST_9686,537.82
TEST_9687,808.11
TEST_9688,1000.99
TEST_9689,1454.32
TEST_9690,1198.26
TEST_9691,1356.11
TEST_9692,238.99
TEST_9693,0.0
TEST_9694,405.0
TEST_9695,773.69
TEST_9696,424.09
TEST_9697,512.61
TEST_9698,290.1
TEST_9699,380.93
TEST_9700,0.0
TEST_9701,386.62
TEST_9702,254.25
TEST_9703,221.24
TEST_9704,568.994
TEST_9705,517.0333333333333
TEST_9706,834.02
TEST_9707,1248.7133333333331
TEST_9708,372.6
TEST_9709,637.9
TEST_9710,0.0
TEST_9711,584.27
TEST_9712,502.1309523809523
TEST_9713,836.27
TEST_9714,617.74
TEST_9715,900.6
TEST_9716,0.0
TEST_9717,793.74
TEST_9718,818.39
TEST_9719,342.02
TEST_9720,619.34
TEST_9721,0.0
TEST_9722,523.0
TEST_9723,514.48
TEST_9724,725.26
TEST_9725,755.295
TEST_9726,0.0
TEST_9727,1863.63
TEST_9728,419.61
TEST_9729,846.7100000000002
TEST_9730,478.03
TEST_9731,1092.02
TEST_9732,0.0
TEST_9733,0.0
TEST_9734,1388.42
TEST_9735,983.52
TEST_9736,0.0
TEST_9737,1687.22
TEST_9738,1199.31
TEST_9739,1424.67
TEST_9740,0.0
TEST_9741,765.43
TEST_9742,618.05
TEST_9743,905.34
TEST_9744,617.44
TEST_9745,1071.44
TEST_9746,1173.565
TEST_9747,477.51
TEST_9748,800.0
TEST_9749,0.0
TEST_9750,395.42
TEST_9751,1003.93
TEST_9752,418.625
TEST_9753,0.0
TEST_9754,481.64
TEST_9755,522.85
TEST_9756,352.1
TEST_9757,347.7333333333333
TEST_9758,483.74
TEST_9759,0.0
TEST_9760,580.02
TEST_9761,333.63333333333327
TEST_9762,0.0
TEST_9763,816.7
TEST_9764,0.0
TEST_9765,393.43
TEST_9766,998.5
TEST_9767,737.47
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,432.625
TEST_9771,681.95
TEST_9772,928.6633333333333
TEST_9773,416.35
TEST_9774,1114.33
TEST_9775,433.62
TEST_9776,637.08
TEST_9777,721.41
TEST_9778,0.0
TEST_9779,888.18
TEST_9780,543.7766666666666
TEST_9781,434.09
TEST_9782,1258.44
TEST_9783,939.54
TEST_9784,223.22
TEST_9785,441.9
TEST_9786,1016.08
TEST_9787,1033.27
TEST_9788,873.17
TEST_9789,0.0
TEST_9790,478.0
TEST_9791,828.57
TEST_9792,0.0
TEST_9793,638.49
TEST_9794,544.07
TEST_9795,324.81
TEST_9796,1354.7133333333334
TEST_9797,661.6
TEST_9798,0.0
TEST_9799,0.0
TEST_9800,600.49
TEST_9801,574.1933333333334
TEST_9802,0.0
TEST_9803,498.4105952380952
TEST_9804,848.62
TEST_9805,1726.5
TEST_9806,0.0
TEST_9807,821.74
TEST_9808,429.95
TEST_9809,713.08
TEST_9810,806.46
