ID,Income
TEST_8571,241.51878
TEST_8572,725.14484
TEST_8573,693.3384
TEST_8574,648.5581
TEST_8575,811.16376
TEST_8576,-18.958857
TEST_8577,106.5086
TEST_8578,589.997
TEST_8579,0.2978663
TEST_8580,1927.8757
TEST_8581,1514.8557
TEST_8582,311.3547
TEST_8583,-93.815506
TEST_8584,1695.6854
TEST_8585,60.897987
TEST_8586,816.169
TEST_8587,876.14886
TEST_8588,814.1568
TEST_8589,730.0021
TEST_8590,-152.84196
TEST_8591,1991.3529
TEST_8592,1226.1603
TEST_8593,1624.7511
TEST_8594,530.71185
TEST_8595,-187.79517
TEST_8596,181.59253
TEST_8597,846.59644
TEST_8598,1637.1078
TEST_8599,797.21783
TEST_8600,2091.7869
TEST_8601,859.5319
TEST_8602,878.44305
TEST_8603,1128.9094
TEST_8604,506.72714
TEST_8605,438.8941
TEST_8606,220.11453
TEST_8607,0.047000345
TEST_8608,-665.04285
TEST_8609,0.043923732
TEST_8610,324.90933
TEST_8611,1839.2296
TEST_8612,730.2359
TEST_8613,4.4283156
TEST_8614,809.4386
TEST_8615,740.82056
TEST_8616,1204.8619
TEST_8617,-231.22327
TEST_8618,476.30817
TEST_8619,375.15887
TEST_8620,595.46625
TEST_8621,920.95514
TEST_8622,1.5674949
TEST_8623,832.9253
TEST_8624,666.65845
TEST_8625,550.3978
TEST_8626,1607.4524
TEST_8627,955.5827
TEST_8628,394.57776
TEST_8629,732.2962
TEST_8630,927.9603
TEST_8631,1024.2091
TEST_8632,-9.419041
TEST_8633,279.73718
TEST_8634,3294.059
TEST_8635,188.74385
TEST_8636,579.66907
TEST_8637,1086.3292
TEST_8638,383.72214
TEST_8639,201.99469
TEST_8640,1910.1595
TEST_8641,2485.268
TEST_8642,1106.1526
TEST_8643,665.9281
TEST_8644,404.6397
TEST_8645,-0.04252271
TEST_8646,458.5629
TEST_8647,1103.093
TEST_8648,97.442825
TEST_8649,646.97687
TEST_8650,-90.08699
TEST_8651,905.1071
TEST_8652,530.70825
TEST_8653,529.3229
TEST_8654,267.7188
TEST_8655,240.03674
TEST_8656,804.6331
TEST_8657,767.4322
TEST_8658,512.02264
TEST_8659,3013.4944
TEST_8660,-51.418964
TEST_8661,-0.04252271
TEST_8662,-1.0852118
TEST_8663,1056.4526
TEST_8664,-8.126545
TEST_8665,-0.1213576
TEST_8666,598.82465
TEST_8667,1119.488
TEST_8668,829.2955
TEST_8669,800.60236
TEST_8670,1226.5586
TEST_8671,406.34924
TEST_8672,972.81696
TEST_8673,-0.06369838
TEST_8674,191.18054
TEST_8675,1258.9976
TEST_8676,837.64716
TEST_8677,-0.04252271
TEST_8678,-4.4262176
TEST_8679,-0.038500056
TEST_8680,944.75287
TEST_8681,909.0008
TEST_8682,898.2006
TEST_8683,740.92584
TEST_8684,576.5124
TEST_8685,632.58716
TEST_8686,172.91653
TEST_8687,51.418236
TEST_8688,479.92355
TEST_8689,605.58496
TEST_8690,-12.279586
TEST_8691,662.0324
TEST_8692,1324.4652
TEST_8693,1419.874
TEST_8694,0.09736252
TEST_8695,1248.8021
TEST_8696,1061.3987
TEST_8697,58.70634
TEST_8698,1372.9868
TEST_8699,756.2169
TEST_8700,-30.534088
TEST_8701,-0.14533159
TEST_8702,12.7439375
TEST_8703,222.14516
TEST_8704,475.74905
TEST_8705,2.4856408
TEST_8706,0.09984715
TEST_8707,380.27792
TEST_8708,-0.04252271
TEST_8709,270.2055
TEST_8710,-0.7112688
TEST_8711,6.004939
TEST_8712,-0.16508782
TEST_8713,-368.9703
TEST_8714,-152.89432
TEST_8715,659.6479
TEST_8716,504.14844
TEST_8717,211.74747
TEST_8718,614.8008
TEST_8719,12.900893
TEST_8720,367.48428
TEST_8721,412.31332
TEST_8722,447.3071
TEST_8723,378.70178
TEST_8724,522.38837
TEST_8725,0.09984715
TEST_8726,411.52808
TEST_8727,-61.386543
TEST_8728,-322.48114
TEST_8729,1318.1545
TEST_8730,550.4747
TEST_8731,516.491
TEST_8732,163.7706
TEST_8733,-21.576906
TEST_8734,630.7995
TEST_8735,487.12726
TEST_8736,590.117
TEST_8737,896.0957
TEST_8738,1271.1881
TEST_8739,1674.197
TEST_8740,483.6648
TEST_8741,909.1491
TEST_8742,2406.525
TEST_8743,659.37177
TEST_8744,92.840294
TEST_8745,672.57465
TEST_8746,990.71155
TEST_8747,411.21646
TEST_8748,17.968714
TEST_8749,1777.376
TEST_8750,25.136536
TEST_8751,437.05072
TEST_8752,0.30309543
TEST_8753,3470.2947
TEST_8754,0.075714126
TEST_8755,643.3494
TEST_8756,-12.319842
TEST_8757,882.28906
TEST_8758,-0.19021015
TEST_8759,814.5898
TEST_8760,718.5957
TEST_8761,-9.349866
TEST_8762,-0.0067062574
TEST_8763,4.8911047
TEST_8764,939.7404
TEST_8765,226.8318
TEST_8766,1874.8546
TEST_8767,12.618491
TEST_8768,2061.414
TEST_8769,-167.88992
TEST_8770,1512.4147
TEST_8771,950.95166
TEST_8772,1554.8347
TEST_8773,348.2763
TEST_8774,136.58226
TEST_8775,-7.9087224
TEST_8776,406.35367
TEST_8777,781.01843
TEST_8778,651.45
TEST_8779,-241.9889
TEST_8780,166.1236
TEST_8781,4.5607495
TEST_8782,723.82745
TEST_8783,-2.0869958
TEST_8784,953.26764
TEST_8785,2.1682563
TEST_8786,-0.009563065
TEST_8787,749.4158
TEST_8788,1454.1508
TEST_8789,-0.0010748699
TEST_8790,552.0122
TEST_8791,664.6765
TEST_8792,-113.11937
TEST_8793,899.4976
TEST_8794,1636.5966
TEST_8795,-9.315307
TEST_8796,1091.9706
TEST_8797,44.838203
TEST_8798,685.0737
TEST_8799,683.2212
TEST_8800,-7.4700685
TEST_8801,106.76566
TEST_8802,946.0732
TEST_8803,1628.3468
TEST_8804,4858.819
TEST_8805,705.9106
TEST_8806,487.43268
TEST_8807,890.9404
TEST_8808,274.62076
TEST_8809,43.334133
TEST_8810,-0.04252271
TEST_8811,1652.66
TEST_8812,1179.6105
TEST_8813,661.9278
TEST_8814,-314.4433
TEST_8815,-80.232635
TEST_8816,1803.2452
TEST_8817,-39.093586
TEST_8818,751.2722
TEST_8819,0.09984715
TEST_8820,-0.009563065
TEST_8821,1340.5002
TEST_8822,671.23706
TEST_8823,538.43945
TEST_8824,639.1571
TEST_8825,752.38513
TEST_8826,920.38385
TEST_8827,206.45897
TEST_8828,1090.1066
TEST_8829,102.612465
TEST_8830,1.7760882
TEST_8831,1306.3038
TEST_8832,760.95026
TEST_8833,800.15063
TEST_8834,9.133882
TEST_8835,134.14061
TEST_8836,-147.88951
TEST_8837,-58.60509
TEST_8838,389.80255
TEST_8839,-649.0483
TEST_8840,-0.04252271
TEST_8841,943.0893
TEST_8842,743.7558
TEST_8843,1728.9723
TEST_8844,1255.8131
TEST_8845,143.98022
TEST_8846,1923.2798
TEST_8847,1348.6254
TEST_8848,811.9131
TEST_8849,275.3482
TEST_8850,1239.9501
TEST_8851,452.3131
TEST_8852,-166.64941
TEST_8853,22.465204
TEST_8854,536.18976
TEST_8855,85.31446
TEST_8856,884.5486
TEST_8857,-0.5209477
TEST_8858,0.23287933
TEST_8859,1338.2382
TEST_8860,446.5241
TEST_8861,391.98004
TEST_8862,1433.0161
TEST_8863,340.67374
TEST_8864,607.0786
TEST_8865,362.59952
TEST_8866,1385.723
TEST_8867,-178.14891
TEST_8868,391.70587
TEST_8869,1.8713236
TEST_8870,471.7606
TEST_8871,574.55865
TEST_8872,630.0865
TEST_8873,1008.02136
TEST_8874,312.5849
TEST_8875,-363.46796
TEST_8876,521.7201
TEST_8877,731.43085
TEST_8878,-1239.7635
TEST_8879,97.86486
TEST_8880,1458.7257
TEST_8881,-38.272305
TEST_8882,130.7994
TEST_8883,828.94073
TEST_8884,693.5694
TEST_8885,-0.04252271
TEST_8886,553.91156
TEST_8887,309.15897
TEST_8888,700.5373
TEST_8889,69.021385
TEST_8890,599.8454
TEST_8891,534.8606
TEST_8892,-996.4415
TEST_8893,0.09984715
TEST_8894,1066.7156
TEST_8895,1209.7665
TEST_8896,624.4495
TEST_8897,437.98206
TEST_8898,1412.8201
TEST_8899,384.76556
TEST_8900,647.5736
TEST_8901,747.2684
TEST_8902,887.13715
TEST_8903,-5.0335565
TEST_8904,2101.0188
TEST_8905,34.814495
TEST_8906,1013.86816
TEST_8907,111.177765
TEST_8908,424.20587
TEST_8909,0.043923732
TEST_8910,630.7021
TEST_8911,768.4655
TEST_8912,-439.52365
TEST_8913,2.967667
TEST_8914,338.1029
TEST_8915,550.4636
TEST_8916,1019.61456
TEST_8917,-10.770804
TEST_8918,674.8826
TEST_8919,963.73376
TEST_8920,280.17715
TEST_8921,286.61398
TEST_8922,509.1893
TEST_8923,573.19824
TEST_8924,1715.5253
TEST_8925,1396.5677
TEST_8926,533.14417
TEST_8927,274.2433
TEST_8928,1057.293
TEST_8929,991.1672
TEST_8930,-19.386646
TEST_8931,757.1264
TEST_8932,316.75128
TEST_8933,1155.3732
TEST_8934,-36.519203
TEST_8935,-1.3491136
TEST_8936,418.56445
TEST_8937,0.017842803
TEST_8938,802.44635
TEST_8939,712.50336
TEST_8940,1761.6478
TEST_8941,471.0613
TEST_8942,1167.3695
TEST_8943,694.81067
TEST_8944,1414.3561
TEST_8945,-0.04252271
TEST_8946,118.517136
TEST_8947,101.58208
TEST_8948,901.32635
TEST_8949,1069.1366
TEST_8950,-5.7532177
TEST_8951,1835.0962
TEST_8952,1004.145
TEST_8953,64.56231
TEST_8954,-50.838867
TEST_8955,407.61935
TEST_8956,-56.94281
TEST_8957,1716.6753
TEST_8958,0.8287489
TEST_8959,792.3187
TEST_8960,177.4518
TEST_8961,199.78714
TEST_8962,400.5442
TEST_8963,841.6456
TEST_8964,290.97272
TEST_8965,-7.3880343
TEST_8966,-1.3848243
TEST_8967,908.0692
TEST_8968,0.12383017
TEST_8969,-0.04252271
TEST_8970,-45.754288
TEST_8971,615.57275
TEST_8972,825.2554
TEST_8973,-0.009563065
TEST_8974,1674.3099
TEST_8975,-0.08352135
TEST_8976,1308.0691
TEST_8977,1181.394
TEST_8978,1640.158
TEST_8979,930.464
TEST_8980,782.8005
TEST_8981,887.432
TEST_8982,440.32336
TEST_8983,1003.2952
TEST_8984,385.99237
TEST_8985,598.0098
TEST_8986,423.03714
TEST_8987,-13.10785
TEST_8988,1103.2952
TEST_8989,655.6713
TEST_8990,1433.5352
TEST_8991,255.9554
TEST_8992,507.27148
TEST_8993,-43.011105
TEST_8994,753.10095
TEST_8995,0.51589966
TEST_8996,101.16582
TEST_8997,747.52136
TEST_8998,1661.954
TEST_8999,1136.4093
TEST_9000,506.15585
TEST_9001,-0.04252271
TEST_9002,318.869
TEST_9003,-0.009563065
TEST_9004,1049.2983
TEST_9005,639.9396
TEST_9006,180.19313
TEST_9007,275.56415
TEST_9008,44.30164
TEST_9009,17.677643
TEST_9010,196.69586
TEST_9011,950.6584
TEST_9012,1062.8776
TEST_9013,428.56406
TEST_9014,-0.47659665
TEST_9015,174.6766
TEST_9016,29.815502
TEST_9017,-27.680023
TEST_9018,581.7942
TEST_9019,-0.033158932
TEST_9020,1.7060707
TEST_9021,-96.951164
TEST_9022,525.7994
TEST_9023,471.2832
TEST_9024,182.44614
TEST_9025,52.186695
TEST_9026,71.69167
TEST_9027,560.3502
TEST_9028,2.2040055
TEST_9029,-170.7067
TEST_9030,1088.9832
TEST_9031,1495.5044
TEST_9032,0.0754075
TEST_9033,1010.8517
TEST_9034,557.17444
TEST_9035,51.34337
TEST_9036,-418.64667
TEST_9037,1953.6145
TEST_9038,1684.8531
TEST_9039,270.80624
TEST_9040,563.9547
TEST_9041,14.790599
TEST_9042,0.25732663
TEST_9043,805.5916
TEST_9044,742.241
TEST_9045,159.6181
TEST_9046,7.159422
TEST_9047,174.83511
TEST_9048,232.44362
TEST_9049,128.23888
TEST_9050,-0.009563065
TEST_9051,309.84644
TEST_9052,703.2475
TEST_9053,179.00119
TEST_9054,601.6327
TEST_9055,1003.1185
TEST_9056,-163.378
TEST_9057,847.02856
TEST_9058,-0.04252271
TEST_9059,643.973
TEST_9060,118.485756
TEST_9061,938.371
TEST_9062,475.22238
TEST_9063,431.38583
TEST_9064,-81.11231
TEST_9065,725.0775
TEST_9066,311.882
TEST_9067,536.9561
TEST_9068,125.02534
TEST_9069,273.05432
TEST_9070,32.60234
TEST_9071,-82.62979
TEST_9072,691.4094
TEST_9073,6.817192
TEST_9074,0.047000345
TEST_9075,310.52408
TEST_9076,1583.2594
TEST_9077,1865.522
TEST_9078,916.489
TEST_9079,401.81738
TEST_9080,608.3628
TEST_9081,1205.7524
TEST_9082,1097.5007
TEST_9083,108.41856
TEST_9084,-535.5822
TEST_9085,855.2587
TEST_9086,786.8761
TEST_9087,296.12827
TEST_9088,1263.4363
TEST_9089,54.438812
TEST_9090,711.05774
TEST_9091,346.23352
TEST_9092,1098.8326
TEST_9093,392.08765
TEST_9094,519.75934
TEST_9095,1068.8888
TEST_9096,-0.04591494
TEST_9097,-85.829704
TEST_9098,291.57547
TEST_9099,757.96735
TEST_9100,657.9236
TEST_9101,-179.25772
TEST_9102,526.5285
TEST_9103,1230.5775
TEST_9104,-0.044257656
TEST_9105,-0.04252271
TEST_9106,594.9915
TEST_9107,142.35408
TEST_9108,208.3354
TEST_9109,2366.8633
TEST_9110,1318.4093
TEST_9111,-0.0955423
TEST_9112,-19.97463
TEST_9113,1470.732
TEST_9114,-1.6260958
TEST_9115,450.85388
TEST_9116,-303.5887
TEST_9117,20.752506
TEST_9118,-94.62034
TEST_9119,1571.6487
TEST_9120,579.5764
TEST_9121,53.272846
TEST_9122,530.8418
TEST_9123,492.80374
TEST_9124,915.4443
TEST_9125,483.8566
TEST_9126,-79.049164
TEST_9127,1056.9366
TEST_9128,1469.9114
TEST_9129,1522.5923
TEST_9130,-0.13146703
TEST_9131,735.6576
TEST_9132,1281.3251
TEST_9133,952.2892
TEST_9134,833.72595
TEST_9135,-0.06369838
TEST_9136,867.38617
TEST_9137,767.3798
TEST_9138,-0.23004262
TEST_9139,0.043923732
TEST_9140,518.17456
TEST_9141,0.047000345
TEST_9142,700.02313
TEST_9143,0.09689145
TEST_9144,1213.5988
TEST_9145,0.61655843
TEST_9146,0.043923732
TEST_9147,483.61987
TEST_9148,0.043923732
TEST_9149,95.974236
TEST_9150,950.4287
TEST_9151,147.06613
TEST_9152,750.05914
TEST_9153,1537.2712
TEST_9154,-2.9100885
TEST_9155,431.65195
TEST_9156,1156.6047
TEST_9157,1203.3817
TEST_9158,1159.5537
TEST_9159,394.11606
TEST_9160,1029.6451
TEST_9161,596.6858
TEST_9162,10.682037
TEST_9163,798.7872
TEST_9164,736.2379
TEST_9165,-0.1213576
TEST_9166,-0.009563065
TEST_9167,1.10478
TEST_9168,274.4764
TEST_9169,960.4885
TEST_9170,1068.3899
TEST_9171,197.69109
TEST_9172,588.8577
TEST_9173,827.91144
TEST_9174,-12.017454
TEST_9175,-37.613083
TEST_9176,-181.33301
TEST_9177,232.3704
TEST_9178,1229.2083
TEST_9179,594.7367
TEST_9180,-125.69741
TEST_9181,555.08203
TEST_9182,-0.1126723
TEST_9183,3.949857
TEST_9184,757.6936
TEST_9185,1015.5864
TEST_9186,-44.24219
TEST_9187,39.284176
TEST_9188,1086.054
TEST_9189,379.8666
TEST_9190,-0.3341704
TEST_9191,1320.9231
TEST_9192,697.4104
TEST_9193,-0.3341704
TEST_9194,-0.02786375
TEST_9195,59.169518
TEST_9196,0.16236961
TEST_9197,608.73315
TEST_9198,762.9433
TEST_9199,-143.28857
TEST_9200,3.180536
TEST_9201,298.5517
TEST_9202,-272.51038
TEST_9203,477.6047
TEST_9204,-0.04252271
TEST_9205,77.08877
TEST_9206,801.8381
TEST_9207,825.9273
TEST_9208,982.0628
TEST_9209,0.008288734
TEST_9210,1222.1443
TEST_9211,262.9287
TEST_9212,1725.5048
TEST_9213,2178.8384
TEST_9214,143.37848
TEST_9215,-43.003372
TEST_9216,-0.04252271
TEST_9217,358.50778
TEST_9218,0.043923732
TEST_9219,87.25569
TEST_9220,334.3947
TEST_9221,1702.53
TEST_9222,439.63983
TEST_9223,672.392
TEST_9224,2183.8167
TEST_9225,899.87115
TEST_9226,453.63712
TEST_9227,0.09736252
TEST_9228,-82.18657
TEST_9229,-12.423848
TEST_9230,836.77356
TEST_9231,572.12
TEST_9232,0.042314623
TEST_9233,-2.7236736
TEST_9234,947.36176
TEST_9235,626.2858
TEST_9236,703.37305
TEST_9237,617.4049
TEST_9238,594.3852
TEST_9239,319.5856
TEST_9240,712.12103
TEST_9241,731.43665
TEST_9242,582.47186
TEST_9243,549.7707
TEST_9244,105.8773
TEST_9245,2225.6284
TEST_9246,771.36774
TEST_9247,0.043923732
TEST_9248,450.46146
TEST_9249,1085.242
TEST_9250,262.04913
TEST_9251,191.58322
TEST_9252,392.9887
TEST_9253,-91.55957
TEST_9254,524.76013
TEST_9255,1452.4038
TEST_9256,956.10565
TEST_9257,-0.009563065
TEST_9258,772.2672
TEST_9259,943.72076
TEST_9260,566.92804
TEST_9261,801.7013
TEST_9262,0.6383479
TEST_9263,856.2523
TEST_9264,954.3747
TEST_9265,84.937416
TEST_9266,649.55963
TEST_9267,1406.2827
TEST_9268,-0.05846141
TEST_9269,0.09736252
TEST_9270,782.87286
TEST_9271,204.51973
TEST_9272,17.693525
TEST_9273,396.50616
TEST_9274,271.8905
TEST_9275,524.4963
TEST_9276,1364.0679
TEST_9277,1159.0365
TEST_9278,3.2515483
TEST_9279,863.3852
TEST_9280,362.9843
TEST_9281,7.453124
TEST_9282,-0.9072768
TEST_9283,475.52414
TEST_9284,-459.25226
TEST_9285,721.09674
TEST_9286,549.314
TEST_9287,1117.1952
TEST_9288,1232.0664
TEST_9289,534.404
TEST_9290,665.2827
TEST_9291,921.26984
TEST_9292,388.86465
TEST_9293,729.9886
TEST_9294,493.40585
TEST_9295,4.5900693
TEST_9296,842.8477
TEST_9297,7.4274206
TEST_9298,287.8697
TEST_9299,550.10596
TEST_9300,1088.9886
TEST_9301,0.043923732
TEST_9302,974.183
TEST_9303,-315.88043
TEST_9304,1000.1564
TEST_9305,788.7096
TEST_9306,499.12402
TEST_9307,648.4476
TEST_9308,-125.77485
TEST_9309,285.8082
TEST_9310,-169.78622
TEST_9311,-25.263647
TEST_9312,951.91327
TEST_9313,-0.041837752
TEST_9314,1272.4274
TEST_9315,-132.47183
TEST_9316,1039.0846
TEST_9317,1266.3148
TEST_9318,-0.04252271
TEST_9319,511.71594
TEST_9320,712.3423
TEST_9321,480.1622
TEST_9322,434.9546
TEST_9323,953.26935
TEST_9324,380.6775
TEST_9325,688.77075
TEST_9326,316.0413
TEST_9327,-128.27536
TEST_9328,911.08954
TEST_9329,2.2919114
TEST_9330,78.15499
TEST_9331,487.3401
TEST_9332,786.7589
TEST_9333,873.6103
TEST_9334,1154.3265
TEST_9335,706.0175
TEST_9336,-419.8431
TEST_9337,514.56146
TEST_9338,-266.5452
TEST_9339,231.48126
TEST_9340,1183.8419
TEST_9341,61.67163
TEST_9342,-31.687977
TEST_9343,143.28293
TEST_9344,1230.2345
TEST_9345,441.8679
TEST_9346,-0.04252271
TEST_9347,428.39688
TEST_9348,372.56796
TEST_9349,1032.1177
TEST_9350,174.87595
TEST_9351,848.8134
TEST_9352,674.5721
TEST_9353,1066.5197
TEST_9354,435.80408
TEST_9355,380.80875
TEST_9356,1537.8982
TEST_9357,0.12645054
TEST_9358,1161.1702
TEST_9359,618.1881
TEST_9360,0.39792886
TEST_9361,253.99106
TEST_9362,424.90683
TEST_9363,618.28186
TEST_9364,945.134
TEST_9365,-277.90323
TEST_9366,83.064415
TEST_9367,638.6285
TEST_9368,-49.72309
TEST_9369,1535.3148
TEST_9370,-37.602924
TEST_9371,366.13495
TEST_9372,0.350021
TEST_9373,1208.2773
TEST_9374,27.621847
TEST_9375,-168.52242
TEST_9376,-125.3206
TEST_9377,268.27338
TEST_9378,-0.04252271
TEST_9379,311.0536
TEST_9380,537.3254
TEST_9381,677.00653
TEST_9382,492.2418
TEST_9383,-450.95523
TEST_9384,-32.651913
TEST_9385,478.80664
TEST_9386,145.2947
TEST_9387,-917.8472
TEST_9388,669.6505
TEST_9389,75.21881
TEST_9390,164.78534
TEST_9391,691.4154
TEST_9392,660.2965
TEST_9393,983.36774
TEST_9394,1205.7926
TEST_9395,380.7708
TEST_9396,1938.5839
TEST_9397,2287.0876
TEST_9398,375.23248
TEST_9399,540.8959
TEST_9400,-430.86313
TEST_9401,845.40607
TEST_9402,-0.041837752
TEST_9403,515.7346
TEST_9404,-6.8106112
TEST_9405,-0.04252271
TEST_9406,1426.644
TEST_9407,1449.0419
TEST_9408,425.37735
TEST_9409,674.12177
TEST_9410,977.60706
TEST_9411,301.52887
TEST_9412,525.0352
TEST_9413,-125.81744
TEST_9414,68.31645
TEST_9415,-452.06638
TEST_9416,596.3832
TEST_9417,1510.0817
TEST_9418,252.35371
TEST_9419,10.544304
TEST_9420,1135.2848
TEST_9421,-1026.8641
TEST_9422,0.0754075
TEST_9423,630.3543
TEST_9424,1036.087
TEST_9425,-927.44135
TEST_9426,1611.1147
TEST_9427,63.441345
TEST_9428,-0.47486934
TEST_9429,1248.9918
TEST_9430,1283.4998
TEST_9431,1322.1685
TEST_9432,1360.3331
TEST_9433,1937.8163
TEST_9434,1177.4277
TEST_9435,1953.113
TEST_9436,-377.21262
TEST_9437,-226.96397
TEST_9438,1084.1282
TEST_9439,1575.9269
TEST_9440,-231.44633
TEST_9441,1006.72925
TEST_9442,-0.18802331
TEST_9443,288.96243
TEST_9444,-559.9571
TEST_9445,975.9586
TEST_9446,88.414024
TEST_9447,-0.4350047
TEST_9448,528.70917
TEST_9449,-0.07065298
TEST_9450,313.91907
TEST_9451,177.23041
TEST_9452,36.10424
TEST_9453,-1199.9536
TEST_9454,523.179
TEST_9455,-16.455862
TEST_9456,636.21564
TEST_9457,420.77277
TEST_9458,0.8287489
TEST_9459,929.5467
TEST_9460,387.65103
TEST_9461,12.554695
TEST_9462,360.08713
TEST_9463,835.47687
TEST_9464,0.09736252
TEST_9465,1143.7767
TEST_9466,41.887238
TEST_9467,721.6469
TEST_9468,1312.3856
TEST_9469,0.09736252
TEST_9470,743.0633
TEST_9471,1826.4678
TEST_9472,948.5598
TEST_9473,802.6698
TEST_9474,1452.6965
TEST_9475,-129.6765
TEST_9476,154.36917
TEST_9477,-225.37419
TEST_9478,1275.6578
TEST_9479,423.29626
TEST_9480,-100.31038
TEST_9481,268.43222
TEST_9482,-100.79907
TEST_9483,358.05997
TEST_9484,2514.9836
TEST_9485,1427.5315
TEST_9486,1640.7932
TEST_9487,62.835762
TEST_9488,606.41437
TEST_9489,923.1048
TEST_9490,863.63007
TEST_9491,428.60367
TEST_9492,888.9416
TEST_9493,-65.71846
TEST_9494,414.05875
TEST_9495,1430.991
TEST_9496,598.1462
TEST_9497,-12.787356
TEST_9498,970.51715
TEST_9499,661.0045
TEST_9500,182.85388
TEST_9501,873.69086
TEST_9502,-110.95441
TEST_9503,87.64801
TEST_9504,1075.4662
TEST_9505,16.866251
TEST_9506,-10.868906
TEST_9507,1473.8457
TEST_9508,1466.9098
TEST_9509,3.1798532
TEST_9510,24.802443
TEST_9511,-84.62473
TEST_9512,2051.429
TEST_9513,435.8994
TEST_9514,152.6793
TEST_9515,537.81256
TEST_9516,-38.404926
TEST_9517,187.75871
TEST_9518,60.8709
TEST_9519,1251.889
TEST_9520,-0.07065298
TEST_9521,682.9464
TEST_9522,1062.6586
TEST_9523,-0.056288164
TEST_9524,171.55244
TEST_9525,424.702
TEST_9526,-0.04252271
TEST_9527,332.7835
TEST_9528,487.321
TEST_9529,944.80835
TEST_9530,0.043923732
TEST_9531,1046.2815
TEST_9532,-0.04252271
TEST_9533,1210.7454
TEST_9534,380.87366
TEST_9535,1711.907
TEST_9536,78.089615
TEST_9537,2319.2043
TEST_9538,1127.246
TEST_9539,-0.13945985
TEST_9540,1143.3138
TEST_9541,-21.869541
TEST_9542,39.951733
TEST_9543,5.357682
TEST_9544,721.7481
TEST_9545,1060.4844
TEST_9546,505.26276
TEST_9547,1.0018424
TEST_9548,346.33282
TEST_9549,-0.878757
TEST_9550,61.828747
TEST_9551,1272.3257
TEST_9552,927.3961
TEST_9553,475.18054
TEST_9554,-21.661097
TEST_9555,-163.93558
TEST_9556,610.1236
TEST_9557,918.27704
TEST_9558,1078.5046
TEST_9559,735.96564
TEST_9560,1340.1064
TEST_9561,875.29706
TEST_9562,392.04398
TEST_9563,-0.65462005
TEST_9564,124.53958
TEST_9565,-14.428614
TEST_9566,342.70407
TEST_9567,0.1389322
TEST_9568,273.97604
TEST_9569,1076.0571
TEST_9570,62.9462
TEST_9571,931.04034
TEST_9572,901.6779
TEST_9573,-38.35826
TEST_9574,505.82544
TEST_9575,726.5121
TEST_9576,346.08765
TEST_9577,628.40106
TEST_9578,-8.756911
TEST_9579,1706.9014
TEST_9580,210.20314
TEST_9581,2237.065
TEST_9582,1606.7072
TEST_9583,575.2645
TEST_9584,813.36304
TEST_9585,-24.944296
TEST_9586,210.36136
TEST_9587,1544.596
TEST_9588,325.97565
TEST_9589,471.38803
TEST_9590,-47.6854
TEST_9591,-0.410442
TEST_9592,994.054
TEST_9593,34.99242
TEST_9594,419.15512
TEST_9595,181.29057
TEST_9596,1059.9951
TEST_9597,-0.04252271
TEST_9598,837.60016
TEST_9599,417.30533
TEST_9600,727.2949
TEST_9601,385.4701
TEST_9602,334.45
TEST_9603,1673.6893
TEST_9604,485.89163
TEST_9605,533.13446
TEST_9606,116.84389
TEST_9607,413.03964
TEST_9608,511.06845
TEST_9609,214.66008
TEST_9610,20.93525
TEST_9611,-0.3341704
TEST_9612,1573.0837
TEST_9613,790.99396
TEST_9614,1007.3993
TEST_9615,756.88196
TEST_9616,1522.0865
TEST_9617,-127.29999
TEST_9618,-158.92253
TEST_9619,748.5422
TEST_9620,361.6966
TEST_9621,1174.6461
TEST_9622,762.543
TEST_9623,388.3556
TEST_9624,-5.254967
TEST_9625,395.8217
TEST_9626,-0.04252271
TEST_9627,601.44226
TEST_9628,1670.2181
TEST_9629,222.02493
TEST_9630,205.76413
TEST_9631,1252.6177
TEST_9632,524.93005
TEST_9633,97.67944
TEST_9634,732.9603
TEST_9635,48.430843
TEST_9636,1079.7306
TEST_9637,1190.1273
TEST_9638,-0.09288511
TEST_9639,1534.7388
TEST_9640,-0.04252271
TEST_9641,-44.88771
TEST_9642,1619.5146
TEST_9643,1511.8666
TEST_9644,486.07498
TEST_9645,725.4564
TEST_9646,748.43445
TEST_9647,319.78345
TEST_9648,235.98834
TEST_9649,-1.5898187
TEST_9650,-2.7060046
TEST_9651,-37.800835
TEST_9652,1247.2662
TEST_9653,14.637052
TEST_9654,-0.105241686
TEST_9655,615.29486
TEST_9656,1123.4219
TEST_9657,-0.04252271
TEST_9658,926.8132
TEST_9659,866.0685
TEST_9660,274.5454
TEST_9661,2746.2102
TEST_9662,23.512009
TEST_9663,636.4857
TEST_9664,559.59326
TEST_9665,892.0622
TEST_9666,1239.8173
TEST_9667,179.1961
TEST_9668,-297.9052
TEST_9669,5699.4243
TEST_9670,624.7379
TEST_9671,855.3687
TEST_9672,-90.0211
TEST_9673,1025.1871
TEST_9674,2106.5684
TEST_9675,-0.04252271
TEST_9676,975.3227
TEST_9677,558.43005
TEST_9678,689.7854
TEST_9679,769.56323
TEST_9680,-20.402779
TEST_9681,118.021286
TEST_9682,10.551958
TEST_9683,-1.1177467
TEST_9684,1340.586
TEST_9685,265.64505
TEST_9686,190.73215
TEST_9687,973.8257
TEST_9688,-94.08967
TEST_9689,1810.0876
TEST_9690,1100.9084
TEST_9691,1486.3881
TEST_9692,66.59061
