ID,Income
TEST_9126,5.012570287999097
TEST_9127,852.9569939686916
TEST_9128,1244.4766537842456
TEST_9129,1280.1445104136403
TEST_9130,2.277871225506999
TEST_9131,563.7355020141705
TEST_9132,1033.3587890068804
TEST_9133,806.519352916824
TEST_9134,798.2719269458817
TEST_9135,1.0359603594210398
TEST_9136,888.9947891980786
TEST_9137,735.0497117689031
TEST_9138,-4.752260364459403
TEST_9139,-1.7361911664863783
TEST_9140,655.665019177161
TEST_9141,-1.647064723465462
TEST_9142,867.3155812193959
TEST_9143,0.16523894885710888
TEST_9144,1035.0022117114047
TEST_9145,0.42507244119576626
TEST_9146,-1.7361911664863783
TEST_9147,423.4330402900096
TEST_9148,-1.7361911664863783
TEST_9149,334.0822563818339
TEST_9150,796.4655150786484
TEST_9151,276.2749420788623
TEST_9152,779.5918963549614
TEST_9153,1049.502036752945
TEST_9154,-1.148047988120311
TEST_9155,731.0862298188699
TEST_9156,953.7380123703272
TEST_9157,990.4854468719425
TEST_9158,963.5038629977021
TEST_9159,575.4530940642479
TEST_9160,1071.8759443854915
TEST_9161,693.0405848100075
TEST_9162,284.4624413519519
TEST_9163,813.1882958437251
TEST_9164,773.3127352653332
TEST_9165,-1.8188318311383682
TEST_9166,-1.6753464284537927
TEST_9167,-11.138786902273523
TEST_9168,423.1786092368454
TEST_9169,888.1310268643473
TEST_9170,1017.7838398177187
TEST_9171,141.51479601052202
TEST_9172,584.1685502334539
TEST_9173,638.3441866984264
TEST_9174,-10.675429628177824
TEST_9175,-40.95207530555382
TEST_9176,181.2789155449138
TEST_9177,575.3540496028698
TEST_9178,1217.8638306344121
TEST_9179,655.8892779301646
TEST_9180,-66.59606904053356
TEST_9181,644.5009764654617
TEST_9182,-0.3713589672195212
TEST_9183,135.03054156105995
TEST_9184,713.8341356751451
TEST_9185,1160.1271909395416
TEST_9186,350.23464875140724
TEST_9187,27.38177517876079
TEST_9188,956.0005140765766
TEST_9189,511.65576265940365
TEST_9190,-2.2600895753565737
TEST_9191,930.5897559863815
TEST_9192,603.4320779060943
TEST_9193,-2.2600895753565737
TEST_9194,1.0538776748966825
TEST_9195,31.886579238264005
TEST_9196,4.525960054223958
TEST_9197,853.965268887885
TEST_9198,888.3520945749474
TEST_9199,-17.20256504264151
TEST_9200,-0.4466031620628428
TEST_9201,387.0773702275754
TEST_9202,334.6929719069475
TEST_9203,629.528322988526
TEST_9204,1.4739236922520718
TEST_9205,331.9311419377537
TEST_9206,728.3652686145334
TEST_9207,847.0376368398917
TEST_9208,894.8125996633391
TEST_9209,0.5483130888835035
TEST_9210,1106.117492053831
TEST_9211,344.72249804195974
TEST_9212,1175.7569738558022
TEST_9213,1619.9332375302242
TEST_9214,417.9982899776046
TEST_9215,-23.97276700173194
TEST_9216,1.4739236922520718
TEST_9217,472.9620646779836
TEST_9218,-1.7361911664863783
TEST_9219,57.21188397223625
TEST_9220,518.251252266789
TEST_9221,1204.6951562463732
TEST_9222,535.8402158374765
TEST_9223,618.5071067318747
TEST_9224,1691.7321418569206
TEST_9225,799.0134896429861
TEST_9226,567.2639213317744
TEST_9227,-1.6218836367315248
TEST_9228,528.4771970190105
TEST_9229,-32.70826029648708
TEST_9230,744.6228340633816
TEST_9231,695.3866805857003
TEST_9232,-1.2448818314780397
TEST_9233,-13.701160400304218
TEST_9234,882.8798139768439
TEST_9235,688.5939535764799
TEST_9236,857.4553173637478
TEST_9237,586.134444965177
TEST_9238,765.4815681077955
TEST_9239,579.8729095271701
TEST_9240,736.9988760528609
TEST_9241,723.3612305667798
TEST_9242,545.7737858104401
TEST_9243,763.3206857114465
TEST_9244,444.82841594648505
TEST_9245,1405.2839455212993
TEST_9246,839.5213580359979
TEST_9247,-1.7361911664863783
TEST_9248,527.7772417191559
TEST_9249,1040.0959191227394
TEST_9250,642.2783792736619
TEST_9251,296.6152569646616
TEST_9252,566.5602819688025
TEST_9253,308.6992801285176
TEST_9254,579.1966533445293
TEST_9255,1111.1998348072525
TEST_9256,933.9821907051289
TEST_9257,-1.6753464284537927
TEST_9258,678.7900770865394
TEST_9259,780.6860707265964
TEST_9260,548.1188712886672
TEST_9261,683.5545835705809
TEST_9262,1.6161317520310945
TEST_9263,797.0026157195423
TEST_9264,981.093586466159
TEST_9265,253.26542854974258
TEST_9266,742.6318864016483
TEST_9267,1175.7135574539425
TEST_9268,-3.7154534331363607
TEST_9269,-1.6218836367315248
TEST_9270,775.4937553598895
TEST_9271,617.4879057503467
TEST_9272,13.829187902738795
TEST_9273,206.23397244544424
TEST_9274,553.5220033646248
TEST_9275,637.3202799758877
TEST_9276,1074.9468591951827
TEST_9277,913.1593333972213
TEST_9278,-4.650547220539067
TEST_9279,792.9904440185076
TEST_9280,480.10356681249505
TEST_9281,4.969640227137177
TEST_9282,-12.144815286243784
TEST_9283,415.9909834149029
TEST_9284,22.885905164729138
TEST_9285,811.6898796658527
TEST_9286,456.0778098212403
TEST_9287,1098.611740958871
TEST_9288,1066.2583419043583
TEST_9289,725.04476842592
TEST_9290,565.6747701572318
TEST_9291,889.9658067093354
TEST_9292,512.5086216048517
TEST_9293,687.4426202898699
TEST_9294,423.3732727608652
TEST_9295,-0.6882915397672491
TEST_9296,717.7133288362693
TEST_9297,23.60750252873214
TEST_9298,569.5168287002809
TEST_9299,815.7395665935063
TEST_9300,977.8770918225116
TEST_9301,-1.7361911664863783
TEST_9302,919.5549117756254
TEST_9303,67.78298694374178
TEST_9304,789.4916928254005
TEST_9305,834.286991670363
TEST_9306,547.6140503182339
TEST_9307,799.9938051060407
TEST_9308,267.0328122335067
TEST_9309,491.3324382711458
TEST_9310,216.942316147231
TEST_9311,-8.345924391270614
TEST_9312,873.4421794167215
TEST_9313,-1.6914837718194917
TEST_9314,1246.7237042367778
TEST_9315,504.9915706537158
TEST_9316,904.1189360125609
TEST_9317,800.851973113638
TEST_9318,1.4739236922520718
TEST_9319,584.0727232107386
TEST_9320,768.7355867867569
TEST_9321,646.3477031075121
TEST_9322,643.1335440398337
TEST_9323,969.782188674347
TEST_9324,615.9871653686321
TEST_9325,531.6341415812481
TEST_9326,482.7414072033399
TEST_9327,292.8998035431738
TEST_9328,802.3328543655634
TEST_9329,1.4944465993464746
TEST_9330,37.6873497385518
TEST_9331,875.49837471268
TEST_9332,761.4225720769962
TEST_9333,878.2412661620815
TEST_9334,947.9250692761555
TEST_9335,670.7290919160539
TEST_9336,152.7847602488988
TEST_9337,643.2080204102002
TEST_9338,175.06368785328283
TEST_9339,400.40130341787176
TEST_9340,1035.6191773982096
TEST_9341,41.59223574555523
TEST_9342,10.288061065478558
TEST_9343,432.87467293084677
TEST_9344,1053.2681165223407
TEST_9345,749.2247569415017
TEST_9346,1.4739236922520718
TEST_9347,497.92140518901823
TEST_9348,435.5342333562399
TEST_9349,817.0372669383441
TEST_9350,292.76646221878076
TEST_9351,770.1131946345988
TEST_9352,763.1239867950111
TEST_9353,917.2564908594634
TEST_9354,485.1801568734073
TEST_9355,560.908049417633
TEST_9356,1279.2916605055207
TEST_9357,-0.7589199334964292
TEST_9358,1015.8304540991555
TEST_9359,438.95122203897245
TEST_9360,-27.70072957513463
TEST_9361,558.4240723199089
TEST_9362,399.38217872963173
TEST_9363,614.2816658050632
TEST_9364,906.0634545558219
TEST_9365,74.0651888248704
TEST_9366,11.97267599575622
TEST_9367,814.4913738969655
TEST_9368,-15.203319946569934
TEST_9369,1069.3283951360947
TEST_9370,284.7934151098968
TEST_9371,633.8226691231309
TEST_9372,-17.15278387157099
TEST_9373,1029.624544663165
TEST_9374,473.72165430769326
TEST_9375,305.819102386874
TEST_9376,332.1441614168475
TEST_9377,207.9766941429891
TEST_9378,1.4739236922520718
TEST_9379,335.4905171930584
TEST_9380,617.623262320003
TEST_9381,551.6296682193083
TEST_9382,563.6215549294772
TEST_9383,255.22940900876222
TEST_9384,-13.34368107030167
TEST_9385,483.4168337633349
TEST_9386,320.8376134615644
TEST_9387,8.58255026218444
TEST_9388,770.8883717248281
TEST_9389,255.16818759027228
TEST_9390,456.178139693742
TEST_9391,627.6488168303601
TEST_9392,587.7656968035974
TEST_9393,805.2062418990798
TEST_9394,1086.0141435467303
TEST_9395,406.0428738279968
TEST_9396,1623.1263986349431
TEST_9397,1962.243213523452
TEST_9398,395.5020157283461
TEST_9399,649.6283885205005
TEST_9400,-52.13707771074351
TEST_9401,937.438820982411
TEST_9402,-1.6914837718194917
TEST_9403,494.9135430686718
TEST_9404,-0.6853365969377592
TEST_9405,1.4739236922520718
TEST_9406,1242.8066663006948
TEST_9407,1042.6139182263678
TEST_9408,427.2824113821533
TEST_9409,579.4027550882242
TEST_9410,836.044396670413
TEST_9411,571.4107914835556
TEST_9412,591.8379362782015
TEST_9413,212.0554427693848
TEST_9414,304.5884167521091
TEST_9415,94.46499908155357
TEST_9416,567.842532638538
TEST_9417,1257.602638244357
TEST_9418,553.5668501711368
TEST_9419,-3.3941119479272857
TEST_9420,1049.2439793589294
TEST_9421,27.99021625778903
TEST_9422,-1.6328611470943883
TEST_9423,669.0391643608625
TEST_9424,1000.2796768178408
TEST_9425,-104.9501972167539
TEST_9426,1242.5012896269336
TEST_9427,-1.0107639060693145
TEST_9428,-8.818262829005619
TEST_9429,995.8412658140398
TEST_9430,1119.3629906618035
TEST_9431,1134.9571334586153
TEST_9432,904.7340747999183
TEST_9433,1200.3069358882576
TEST_9434,1125.833051209971
TEST_9435,1469.6521582902506
TEST_9436,66.19961053911572
TEST_9437,151.3864577127896
TEST_9438,879.5223262546403
TEST_9439,1366.1240171801066
TEST_9440,248.21881550500626
TEST_9441,1050.7065841118433
TEST_9442,-3.7802343855452705
TEST_9443,108.94327694748392
TEST_9444,-35.75952535169827
TEST_9445,680.6755984446271
TEST_9446,237.4104681849828
TEST_9447,-6.223123970919005
TEST_9448,779.6110685103606
TEST_9449,-1.4059609733377556
TEST_9450,239.84032683694736
TEST_9451,408.0159393737153
TEST_9452,47.54412073487518
TEST_9453,-185.14675120722893
TEST_9454,671.2430626737311
TEST_9455,-4.198712138762232
TEST_9456,694.7103003009782
TEST_9457,491.2308256041171
TEST_9458,-1.1301406516923294
TEST_9459,720.40010179098
TEST_9460,432.40288182047357
TEST_9461,4.193644192346994
TEST_9462,595.3039660150355
TEST_9463,876.7647510940853
TEST_9464,-1.6218836367315248
TEST_9465,1089.1908632545556
TEST_9466,27.82537267560582
TEST_9467,797.1948357844485
TEST_9468,1227.5870149783623
TEST_9469,-1.6218836367315248
TEST_9470,742.3636961617217
TEST_9471,1412.2996036488626
TEST_9472,807.441469885093
TEST_9473,651.4348667415417
TEST_9474,1187.043383405719
TEST_9475,-47.35278662114723
TEST_9476,70.82629519230397
TEST_9477,239.68614242371495
TEST_9478,1210.8244024594987
TEST_9479,417.58373108118883
TEST_9480,179.38323226626758
TEST_9481,434.89315074187033
TEST_9482,-32.68822173936951
TEST_9483,412.3110444222553
TEST_9484,2011.2583216658818
TEST_9485,1239.54640750816
TEST_9486,1720.2507810141162
TEST_9487,37.42498464878582
TEST_9488,619.100596934836
TEST_9489,789.1132372740833
TEST_9490,814.4221370902712
TEST_9491,453.1943574687733
TEST_9492,768.2103011681314
TEST_9493,-44.03371077231918
TEST_9494,428.239558464417
TEST_9495,1186.1504932109672
TEST_9496,715.0137350328969
TEST_9497,143.666518248655
TEST_9498,955.1374790103991
TEST_9499,605.2492359416754
TEST_9500,518.847235312124
TEST_9501,740.708663929654
TEST_9502,-65.45469811319117
TEST_9503,152.66736979432184
TEST_9504,1026.3006959301915
TEST_9505,-37.36136556489822
TEST_9506,-16.31730663864778
TEST_9507,1063.0701252596468
TEST_9508,1331.938790328839
TEST_9509,1.9234013138234332
TEST_9510,291.2313303598647
TEST_9511,95.20120605280496
TEST_9512,1608.3129703526736
TEST_9513,380.11092207027843
TEST_9514,480.17791062858714
TEST_9515,550.7748926614097
TEST_9516,271.42540116813643
TEST_9517,426.0430315646623
TEST_9518,30.023554705350534
TEST_9519,1148.1565396522037
TEST_9520,-1.4059609733377556
TEST_9521,711.9616911151701
TEST_9522,787.5097559769573
TEST_9523,-2.4210788677279993
TEST_9524,264.24527066896405
TEST_9525,602.8411886945062
TEST_9526,1.4739236922520718
TEST_9527,561.1296065355336
TEST_9528,484.4741543361766
TEST_9529,833.5334526925685
TEST_9530,-1.7361911664863783
TEST_9531,891.5615400141053
TEST_9532,1.4739236922520718
TEST_9533,1144.309125963653
TEST_9534,381.19941554520983
TEST_9535,1382.0187768736241
TEST_9536,375.6877696023827
TEST_9537,1616.484105407715
TEST_9538,761.088097934329
TEST_9539,-7.283976193433205
TEST_9540,997.3142547444666
TEST_9541,-41.19380092047379
TEST_9542,1.6721667928448483
TEST_9543,-8.050419785025042
TEST_9544,947.6488403888327
TEST_9545,995.6270422268126
TEST_9546,592.6826211593141
TEST_9547,1.2742381519773858
TEST_9548,464.4889473050311
TEST_9549,19.45441372067245
TEST_9550,251.63726490568126
TEST_9551,1009.7668408915395
TEST_9552,814.2211352847146
TEST_9553,466.9794044426531
TEST_9554,-15.34404595393147
TEST_9555,263.99150555932204
TEST_9556,672.9096458174746
TEST_9557,886.5983267187477
TEST_9558,978.9604597168318
TEST_9559,666.8602301013625
TEST_9560,1090.6036537560735
TEST_9561,693.3189785882057
TEST_9562,546.6484985450057
TEST_9563,-1.5933491684456271
TEST_9564,467.18182907520736
TEST_9565,340.72436304671845
TEST_9566,308.4741914295305
TEST_9567,1.519325221511508
TEST_9568,571.4461140085918
TEST_9569,975.9548158342905
TEST_9570,563.8488858320734
TEST_9571,946.5226733307501
TEST_9572,604.9547312598743
TEST_9573,-63.0939273778485
TEST_9574,666.1901892617799
TEST_9575,739.281139618066
TEST_9576,415.56211690898795
TEST_9577,782.4268757183875
TEST_9578,-25.897335310364497
TEST_9579,1341.8469816855904
TEST_9580,434.8031225635512
TEST_9581,1585.608274124253
TEST_9582,1370.4424574363065
TEST_9583,552.4077188778795
TEST_9584,732.684165263646
TEST_9585,332.64937754493553
TEST_9586,396.8171373872785
TEST_9587,1016.682708144524
TEST_9588,408.33859505209864
TEST_9589,408.3553077265634
TEST_9590,288.946475021773
TEST_9591,-10.5762640203871
TEST_9592,969.4591669476175
TEST_9593,340.7188204389023
TEST_9594,495.6731021923223
TEST_9595,282.4708310892197
TEST_9596,868.1170485448374
TEST_9597,1.4739236922520718
TEST_9598,799.726659304682
TEST_9599,590.55669190716
TEST_9600,690.9761404742509
TEST_9601,499.25175920129607
TEST_9602,409.81658461551206
TEST_9603,1219.0897711794855
TEST_9604,653.781016779637
TEST_9605,640.7596303109246
TEST_9606,-91.05486405587959
TEST_9607,671.264884552475
TEST_9608,736.6472464908251
TEST_9609,368.67809340215865
TEST_9610,-1.8619203278353211
TEST_9611,-2.2600895753565737
TEST_9612,1098.1147427456733
TEST_9613,885.4217802346974
TEST_9614,877.0439435063126
TEST_9615,723.6281092303561
TEST_9616,1286.8884179548536
TEST_9617,-48.280935096157464
TEST_9618,215.10272844766223
TEST_9619,829.938679478468
TEST_9620,646.0214126813843
TEST_9621,1002.9838219251774
TEST_9622,618.3697402564462
TEST_9623,571.6333427880866
TEST_9624,-14.116487604118106
TEST_9625,395.35550237725636
TEST_9626,1.4739236922520718
TEST_9627,810.0942503673099
TEST_9628,1292.2277005645133
TEST_9629,101.77719260403495
TEST_9630,253.0919246067593
TEST_9631,1138.3999951120345
TEST_9632,753.4947404600205
TEST_9633,42.23323511666848
TEST_9634,627.9017028477958
TEST_9635,189.3609233180345
TEST_9636,901.1236409709603
TEST_9637,972.3647755300726
TEST_9638,1.4487424937594255
TEST_9639,1195.2189876686841
TEST_9640,1.4739236922520718
TEST_9641,-47.20160142800643
TEST_9642,1319.5679095885362
TEST_9643,1141.1467194685897
TEST_9644,488.8195524777167
TEST_9645,613.0939756354334
TEST_9646,649.5703899141633
TEST_9647,584.9781652825691
TEST_9648,435.5726416608075
TEST_9649,2.763339510014532
TEST_9650,-2.1919534784338452
TEST_9651,265.1349897840033
TEST_9652,910.8269565529711
TEST_9653,6.4897084327687935
TEST_9654,-3.6947472630331504
TEST_9655,720.0849864261158
TEST_9656,936.9735016392814
TEST_9657,1.4739236922520718
TEST_9658,962.7091793835189
TEST_9659,740.6629061490778
TEST_9660,395.1663246010064
TEST_9661,1816.5767733064822
TEST_9662,6.160984754930951
TEST_9663,636.7121482318919
TEST_9664,508.7687528821932
TEST_9665,821.8384576872677
TEST_9666,1034.4009319640481
TEST_9667,361.23761241629217
TEST_9668,153.11999543077536
TEST_9669,3342.4103249851046
TEST_9670,749.282450168679
TEST_9671,643.1832289087783
TEST_9672,414.9663539071104
TEST_9673,949.7022285511362
TEST_9674,1531.8719173412512
TEST_9675,1.4739236922520718
TEST_9676,900.8099479019181
TEST_9677,717.7814547715503
TEST_9678,731.1074465203726
TEST_9679,633.669254663286
TEST_9680,-9.263134574855599
TEST_9681,34.99936902253535
TEST_9682,-25.648930897626258
TEST_9683,-11.61372297003129
TEST_9684,1039.6470647968513
TEST_9685,410.58369533814806
TEST_9686,291.99210770313243
TEST_9687,1197.6237593457554
TEST_9688,371.3631485993178
TEST_9689,1495.4747146600462
TEST_9690,1131.7916225706526
TEST_9691,1251.612368283062
TEST_9692,516.6205216783017
TEST_9693,0.5940922984675012
TEST_9694,515.5664959139679
TEST_9695,856.9859236845888
TEST_9696,702.8051077706215
TEST_9697,547.4386098362058
TEST_9698,642.8640017510432
TEST_9699,377.422627078388
TEST_9700,229.31379206852336
TEST_9701,-119.93899125855054
TEST_9702,270.8483083745108
TEST_9703,324.5320638470898
TEST_9704,808.3106429116698
TEST_9705,597.7791647002068
TEST_9706,781.1766149256223
TEST_9707,1162.3366475205758
TEST_9708,491.8372356931827
TEST_9709,749.1811338027973
TEST_9710,-35.627058770669464
TEST_9711,743.4063510007147
TEST_9712,485.49594885493207
TEST_9713,1095.5464558620176
TEST_9714,530.9791175889395
TEST_9715,901.8163431368934
TEST_9716,-12.911612386295133
TEST_9717,1114.0168223737157
TEST_9718,571.2310824724055
TEST_9719,398.4830589916081
TEST_9720,412.3634904570699
TEST_9721,-25.70300918163764
TEST_9722,526.5917453017689
TEST_9723,652.9553005971279
TEST_9724,248.80606244037062
TEST_9725,904.7997191562149
TEST_9726,153.5510056521174
TEST_9727,571.6306458168069
TEST_9728,582.8404279752642
TEST_9729,806.917133860036
TEST_9730,385.46577468975903
TEST_9731,1480.5950375831976
TEST_9732,1.6179915417758366
TEST_9733,164.27333691532144
TEST_9734,1349.9204993516228
TEST_9735,676.4083506584487
TEST_9736,-1.9267482748690554
TEST_9737,1347.819490746032
TEST_9738,1449.855121439707
TEST_9739,1138.8707582521615
TEST_9740,-1.6328611470943883
TEST_9741,656.0325949546102
TEST_9742,1146.441253550906
TEST_9743,841.688546333182
TEST_9744,746.5749203175224
TEST_9745,627.9898888995983
TEST_9746,1217.681637069512
TEST_9747,463.0138636294543
TEST_9748,914.365381444659
TEST_9749,-1.6753464284537927
TEST_9750,439.7175415827162
TEST_9751,1194.3735673897086
TEST_9752,366.3036746860001
TEST_9753,-1.2038677735218357
TEST_9754,623.7231075103315
TEST_9755,609.9864019995966
TEST_9756,311.97998088875016
TEST_9757,-97.17510886129713
TEST_9758,491.3618030021201
TEST_9759,-2.1542964286584834
TEST_9760,602.0519456480617
TEST_9761,349.09612652838814
TEST_9762,-1.2547373968047282
TEST_9763,748.5701375258973
TEST_9764,0.5940922984675012
TEST_9765,697.6163327983577
TEST_9766,604.6876221021489
TEST_9767,812.8640360365972
TEST_9768,1.4739236922520718
TEST_9769,0.5048862792008322
TEST_9770,105.71421510374194
TEST_9771,508.53495386580016
TEST_9772,1086.614555629027
TEST_9773,288.04187517610006
TEST_9774,702.7959055662789
TEST_9775,560.7595001724951
TEST_9776,997.1353793642861
TEST_9777,734.4883893106598
TEST_9778,0.5275892561123214
TEST_9779,1042.362699103382
TEST_9780,629.5827591856726
TEST_9781,479.97769887153413
TEST_9782,1063.30831593847
TEST_9783,1051.3255111648261
TEST_9784,-233.03335929617478
TEST_9785,471.67669959065046
TEST_9786,696.0903015044987
TEST_9787,767.6587612616835
TEST_9788,932.8080515833386
TEST_9789,2.0772163681021993
TEST_9790,409.05861521061337
TEST_9791,439.84380832865736
TEST_9792,2.0205562422883645
TEST_9793,584.8210481017371
TEST_9794,648.4317522540385
