ID,Income
TEST_8618,429.8843
TEST_8619,272.57568
TEST_8620,1088.7968
TEST_8621,480.56342
TEST_8622,2.3237185
TEST_8623,-92.844635
TEST_8624,351.14343
TEST_8625,-8.622355
TEST_8626,1060.5297
TEST_8627,765.2963
TEST_8628,551.8627
TEST_8629,1904.9907
TEST_8630,509.2391
TEST_8631,232.40564
TEST_8632,333.81998
TEST_8633,13.4543295
TEST_8634,1857.321
TEST_8635,355.62222
TEST_8636,665.6671
TEST_8637,722.1258
TEST_8638,950.94635
TEST_8639,58.407555
TEST_8640,1158.2769
TEST_8641,1504.5245
TEST_8642,1752.6974
TEST_8643,604.18256
TEST_8644,1059.3832
TEST_8645,-0.044138726
TEST_8646,1222.3837
TEST_8647,1172.8069
TEST_8648,593.67773
TEST_8649,52.484833
TEST_8650,1037.5499
TEST_8651,1476.2994
TEST_8652,1106.7594
TEST_8653,439.5666
TEST_8654,891.5661
TEST_8655,769.4732
TEST_8656,-274.65393
TEST_8657,-164.62769
TEST_8658,843.5277
TEST_8659,1749.9243
TEST_8660,-6.3607564
TEST_8661,0.074129514
TEST_8662,4.4612474
TEST_8663,960.0263
TEST_8664,2.1171796
TEST_8665,0.084421456
TEST_8666,240.66788
TEST_8667,849.89215
TEST_8668,-40.639294
TEST_8669,1440.6843
TEST_8670,1676.386
TEST_8671,516.4123
TEST_8672,1322.8064
TEST_8673,0.38411102
TEST_8674,-185.98425
TEST_8675,567.66455
TEST_8676,533.6388
TEST_8677,0.11935767
TEST_8678,24.668072
TEST_8679,-1.6817935
TEST_8680,892.51086
TEST_8681,1594.9845
TEST_8682,971.70886
TEST_8683,883.42004
TEST_8684,333.98004
TEST_8685,1176.3885
TEST_8686,97.74202
TEST_8687,-106.78188
TEST_8688,794.2818
TEST_8689,860.4203
TEST_8690,-11.721509
TEST_8691,683.3679
TEST_8692,1175.7594
TEST_8693,882.716
TEST_8694,0.2792141
TEST_8695,467.18448
TEST_8696,995.9898
TEST_8697,-279.5446
TEST_8698,766.5748
TEST_8699,796.0723
TEST_8700,191.24298
TEST_8701,-1.5223986
TEST_8702,162.13737
TEST_8703,693.0045
TEST_8704,788.99023
TEST_8705,12.514227
TEST_8706,0.020086473
TEST_8707,875.52246
TEST_8708,-0.17207494
TEST_8709,0.38108295
TEST_8710,-88.54185
TEST_8711,52.818115
TEST_8712,-23.577593
TEST_8713,74.0039
TEST_8714,1609.9357
TEST_8715,499.464
TEST_8716,600.0495
TEST_8717,530.71576
TEST_8718,-128.93782
TEST_8719,-8.910653
TEST_8720,838.9979
TEST_8721,576.51544
TEST_8722,684.40894
TEST_8723,825.786
TEST_8724,398.06287
TEST_8725,0.14667512
TEST_8726,672.7811
TEST_8727,-166.39996
TEST_8728,380.80026
TEST_8729,1833.8401
TEST_8730,584.5194
TEST_8731,2092.0842
TEST_8732,318.86798
TEST_8733,11.302451
TEST_8734,574.80884
TEST_8735,438.62595
TEST_8736,968.0301
TEST_8737,481.71503
TEST_8738,493.57587
TEST_8739,914.2049
TEST_8740,-249.94113
TEST_8741,599.64343
TEST_8742,1359.4584
TEST_8743,396.15222
TEST_8744,-70.26687
TEST_8745,19.794184
TEST_8746,1096.0842
TEST_8747,717.5708
TEST_8748,-50.850307
TEST_8749,2359.622
TEST_8750,-32.761093
TEST_8751,529.6081
TEST_8752,-2.333852
TEST_8753,507.66043
TEST_8754,-0.96159744
TEST_8755,150.88579
TEST_8756,11.696491
TEST_8757,462.47577
TEST_8758,-0.049088012
TEST_8759,956.525
TEST_8760,421.13257
TEST_8761,0.34759977
TEST_8762,-0.11933098
TEST_8763,6.7954645
TEST_8764,886.3957
TEST_8765,92.91414
TEST_8766,992.6137
TEST_8767,22.063421
TEST_8768,1148.0116
TEST_8769,762.4658
TEST_8770,865.778
TEST_8771,906.069
TEST_8772,377.70215
TEST_8773,609.6375
TEST_8774,294.5337
TEST_8775,40.38844
TEST_8776,1065.6467
TEST_8777,988.1933
TEST_8778,875.3369
TEST_8779,49.486286
TEST_8780,207.75232
TEST_8781,26.778568
TEST_8782,885.45465
TEST_8783,0.5031681
TEST_8784,1420.6328
TEST_8785,-5.060814
TEST_8786,-0.08171773
TEST_8787,472.03214
TEST_8788,442.89185
TEST_8789,0.28386387
TEST_8790,562.47235
TEST_8791,900.2491
TEST_8792,231.23445
TEST_8793,912.7732
TEST_8794,1398.6892
TEST_8795,13.1250725
TEST_8796,1154.3545
TEST_8797,-215.74254
TEST_8798,541.33887
TEST_8799,843.3466
TEST_8800,51.85502
TEST_8801,231.04713
TEST_8802,1019.6855
TEST_8803,2374.138
TEST_8804,4333.4077
TEST_8805,816.2729
TEST_8806,1006.141
TEST_8807,666.7685
TEST_8808,-60.209156
TEST_8809,-253.11845
TEST_8810,0.16525868
TEST_8811,482.1152
TEST_8812,1338.4993
TEST_8813,853.1942
TEST_8814,1378.7352
TEST_8815,-111.49294
TEST_8816,1830.2216
TEST_8817,-99.502655
TEST_8818,471.50974
TEST_8819,0.4364826
TEST_8820,0.103435785
TEST_8821,1317.6051
TEST_8822,467.36124
TEST_8823,387.64038
TEST_8824,416.19757
TEST_8825,903.4038
TEST_8826,373.0127
TEST_8827,154.79181
TEST_8828,556.33575
TEST_8829,58.981514
TEST_8830,-8.681079
TEST_8831,615.22345
TEST_8832,908.12103
TEST_8833,627.5272
TEST_8834,173.42708
TEST_8835,29.44226
TEST_8836,-297.06937
TEST_8837,324.64914
TEST_8838,72.65023
TEST_8839,441.87943
TEST_8840,-0.17207494
TEST_8841,498.47842
TEST_8842,609.2057
TEST_8843,1739.025
TEST_8844,2863.4434
TEST_8845,-81.60939
TEST_8846,1257.6976
TEST_8847,1541.6438
TEST_8848,1289.7518
TEST_8849,21.68316
TEST_8850,1032.3037
TEST_8851,439.2251
TEST_8852,240.31694
TEST_8853,266.6217
TEST_8854,690.8653
TEST_8855,535.9897
TEST_8856,1562.0563
TEST_8857,-1.0188907
TEST_8858,-3.688047
TEST_8859,1372.9529
TEST_8860,752.7013
TEST_8861,381.9654
TEST_8862,1290.0247
TEST_8863,226.3992
TEST_8864,545.7054
TEST_8865,831.7607
TEST_8866,947.84546
TEST_8867,-785.2914
TEST_8868,-411.2385
TEST_8869,-1.0573089
TEST_8870,1128.6764
TEST_8871,684.6332
TEST_8872,378.64035
TEST_8873,457.84735
TEST_8874,174.40561
TEST_8875,312.39203
TEST_8876,918.6454
TEST_8877,666.84766
TEST_8878,658.3589
TEST_8879,-12.5587845
TEST_8880,2091.9382
TEST_8881,-163.23834
TEST_8882,39.60452
TEST_8883,619.9434
TEST_8884,681.20807
TEST_8885,0.074129514
TEST_8886,540.95605
TEST_8887,333.9565
TEST_8888,1297.6414
TEST_8889,637.1456
TEST_8890,-50.044415
TEST_8891,404.17358
TEST_8892,-87.00842
TEST_8893,0.29264086
TEST_8894,909.3961
TEST_8895,984.0064
TEST_8896,171.70488
TEST_8897,856.8408
TEST_8898,324.2826
TEST_8899,500.0347
TEST_8900,885.9282
TEST_8901,471.10526
TEST_8902,1578.165
TEST_8903,21.333158
TEST_8904,991.87933
TEST_8905,-48.519115
TEST_8906,246.09282
TEST_8907,393.10443
TEST_8908,124.483055
TEST_8909,0.06875642
TEST_8910,185.54399
TEST_8911,1625.887
TEST_8912,-993.83075
TEST_8913,50.911983
TEST_8914,490.08972
TEST_8915,942.70795
TEST_8916,484.3341
TEST_8917,-20.1901
TEST_8918,802.0321
TEST_8919,1118.4521
TEST_8920,837.9177
TEST_8921,444.50098
TEST_8922,566.4599
TEST_8923,97.52093
TEST_8924,1312.1444
TEST_8925,816.7957
TEST_8926,135.27364
TEST_8927,391.09775
TEST_8928,193.34607
TEST_8929,862.361
TEST_8930,12.679471
TEST_8931,861.268
TEST_8932,296.33966
TEST_8933,810.2233
TEST_8934,588.5413
TEST_8935,-339.72855
TEST_8936,418.17767
TEST_8937,-0.8245847
TEST_8938,504.28198
TEST_8939,676.3291
TEST_8940,1558.9067
TEST_8941,556.2767
TEST_8942,358.85596
TEST_8943,673.05457
TEST_8944,1053.1838
TEST_8945,-0.14505184
TEST_8946,250.7956
TEST_8947,331.2269
TEST_8948,870.7888
TEST_8949,1156.925
TEST_8950,-257.01544
TEST_8951,1556.2926
TEST_8952,1677.29
TEST_8953,335.28873
TEST_8954,-473.49194
TEST_8955,535.3586
TEST_8956,285.42188
TEST_8957,58.184418
TEST_8958,-4.9282928
TEST_8959,301.53452
TEST_8960,50.670357
TEST_8961,59.05922
TEST_8962,470.61694
TEST_8963,1155.1351
TEST_8964,85.53017
TEST_8965,75.223564
TEST_8966,1.1065313
TEST_8967,1282.1437
TEST_8968,-2.2956824
TEST_8969,-0.17207494
TEST_8970,96.82813
TEST_8971,779.8521
TEST_8972,1104.9371
TEST_8973,-0.1461858
TEST_8974,938.4786
TEST_8975,-0.19518162
TEST_8976,880.6697
TEST_8977,550.9999
TEST_8978,1571.4243
TEST_8979,522.3049
TEST_8980,-44.75686
TEST_8981,1075.7366
TEST_8982,62.844223
TEST_8983,1107.4636
TEST_8984,274.8265
TEST_8985,748.07556
TEST_8986,381.01428
TEST_8987,25.191818
TEST_8988,1099.5685
TEST_8989,571.108
TEST_8990,977.5891
TEST_8991,395.00476
TEST_8992,771.2097
TEST_8993,104.02176
TEST_8994,899.49713
TEST_8995,27.486816
TEST_8996,1948.6515
TEST_8997,89.73503
TEST_8998,1877.6594
TEST_8999,1169.5366
TEST_9000,-361.28427
TEST_9001,-0.19744962
TEST_9002,919.74023
TEST_9003,-0.0022535035
TEST_9004,785.0437
TEST_9005,696.5613
TEST_9006,149.11351
TEST_9007,1362.3162
TEST_9008,163.53178
TEST_9009,-115.06464
TEST_9010,876.3974
TEST_9011,1029.3369
TEST_9012,619.8498
TEST_9013,679.4759
TEST_9014,0.19518332
TEST_9015,231.24945
TEST_9016,776.61145
TEST_9017,43.006527
TEST_9018,643.2583
TEST_9019,0.37215117
TEST_9020,-7.711247
TEST_9021,103.68364
TEST_9022,580.1363
TEST_9023,688.9818
TEST_9024,-208.23691
TEST_9025,68.61678
TEST_9026,135.57277
TEST_9027,474.19882
TEST_9028,-0.23970765
TEST_9029,-58.64892
TEST_9030,-306.0044
TEST_9031,584.8021
TEST_9032,-0.06967009
TEST_9033,-55.112152
TEST_9034,215.72104
TEST_9035,125.71159
TEST_9036,-56.289005
TEST_9037,1581.5133
TEST_9038,1014.7585
TEST_9039,-73.146645
TEST_9040,580.36914
TEST_9041,24.150246
TEST_9042,-0.57551765
TEST_9043,509.50046
TEST_9044,-112.453415
TEST_9045,-261.32098
TEST_9046,-29.357351
TEST_9047,1333.4133
TEST_9048,881.72284
TEST_9049,117.34203
TEST_9050,-0.08171773
TEST_9051,796.2161
TEST_9052,1095.7219
TEST_9053,28.76194
TEST_9054,468.8361
TEST_9055,765.2919
TEST_9056,245.76326
TEST_9057,1401.5332
TEST_9058,-0.05593162
TEST_9059,1172.8469
TEST_9060,-53.693542
TEST_9061,522.83093
TEST_9062,923.7501
TEST_9063,-26.549952
TEST_9064,51.65606
TEST_9065,609.8795
TEST_9066,-238.97028
TEST_9067,533.3331
TEST_9068,312.65918
TEST_9069,262.23907
TEST_9070,20.220245
TEST_9071,65.197845
TEST_9072,245.76117
TEST_9073,98.35792
TEST_9074,-0.23500434
TEST_9075,1012.2137
TEST_9076,1125.4595
TEST_9077,575.2097
TEST_9078,838.67834
TEST_9079,23.574057
TEST_9080,272.76794
TEST_9081,991.67004
TEST_9082,917.50696
TEST_9083,-95.784836
TEST_9084,80.181274
TEST_9085,712.41565
TEST_9086,1184.3264
TEST_9087,363.5303
TEST_9088,34.285675
TEST_9089,481.5558
TEST_9090,11.5267515
TEST_9091,989.5118
TEST_9092,1139.8098
TEST_9093,559.5793
TEST_9094,397.629
TEST_9095,1150.3136
TEST_9096,-1.5714433
TEST_9097,-14.572199
TEST_9098,262.9288
TEST_9099,110.65982
TEST_9100,38.50636
TEST_9101,-103.088356
TEST_9102,617.61444
TEST_9103,728.6241
TEST_9104,0.38109663
TEST_9105,-0.15872741
TEST_9106,219.89809
TEST_9107,1063.3447
TEST_9108,502.74033
TEST_9109,1033.5444
TEST_9110,445.08908
TEST_9111,2.3509595
TEST_9112,-24.189972
TEST_9113,1016.86194
TEST_9114,-78.82331
TEST_9115,2.3630867
TEST_9116,-130.26915
TEST_9117,-48.193848
TEST_9118,219.34073
TEST_9119,1178.1289
TEST_9120,370.53943
TEST_9121,123.69634
TEST_9122,2005.9119
TEST_9123,676.14465
TEST_9124,1038.7582
TEST_9125,10.353198
TEST_9126,-160.72636
TEST_9127,258.00577
TEST_9128,1357.2389
TEST_9129,1805.2877
TEST_9130,43.035946
TEST_9131,-171.1184
TEST_9132,537.3226
TEST_9133,602.94965
TEST_9134,513.6437
TEST_9135,0.38411102
TEST_9136,1480.6072
TEST_9137,3271.7207
TEST_9138,-22.908531
TEST_9139,0.41026458
TEST_9140,190.05502
TEST_9141,-0.23500434
TEST_9142,1230.058
TEST_9143,-1.1367085
TEST_9144,737.15765
TEST_9145,1.8942041
TEST_9146,-0.24859177
TEST_9147,312.4608
TEST_9148,0.06875642
TEST_9149,-156.73032
TEST_9150,1029.8746
TEST_9151,658.646
TEST_9152,558.9352
TEST_9153,784.07404
TEST_9154,-10.656344
TEST_9155,793.1337
TEST_9156,1718.8911
TEST_9157,268.08603
TEST_9158,475.22363
TEST_9159,288.7278
TEST_9160,981.1601
TEST_9161,291.03552
TEST_9162,-317.1596
TEST_9163,425.4332
TEST_9164,357.02164
TEST_9165,0.084421456
TEST_9166,0.022857837
TEST_9167,49.26919
TEST_9168,899.02814
TEST_9169,324.39636
TEST_9170,1332.3622
TEST_9171,39.28016
TEST_9172,28.805546
TEST_9173,366.87595
TEST_9174,58.41896
TEST_9175,2.9065874
TEST_9176,878.6667
TEST_9177,-34.27132
TEST_9178,1603.0906
TEST_9179,752.56104
TEST_9180,-71.68165
TEST_9181,1530.7498
TEST_9182,41.31626
TEST_9183,1254.2621
TEST_9184,819.20154
TEST_9185,1647.6971
TEST_9186,823.1152
TEST_9187,-65.8939
TEST_9188,881.11945
TEST_9189,657.7934
TEST_9190,-17.35015
TEST_9191,134.4089
TEST_9192,421.55203
TEST_9193,-1.3782864
TEST_9194,1.7157503
TEST_9195,-61.10066
TEST_9196,-4.7947593
TEST_9197,1339.2288
TEST_9198,1147.2223
TEST_9199,831.91223
TEST_9200,48.883884
TEST_9201,292.10504
TEST_9202,972.68805
TEST_9203,568.824
TEST_9204,-0.19744962
TEST_9205,-2.073854
TEST_9206,698.1737
TEST_9207,172.0019
TEST_9208,1295.833
TEST_9209,-0.08861454
TEST_9210,1138.9849
TEST_9211,745.4375
TEST_9212,829.5049
TEST_9213,1901.8499
TEST_9214,593.78754
TEST_9215,-116.528946
TEST_9216,0.12978044
TEST_9217,1202.8511
TEST_9218,-0.24859177
TEST_9219,-140.42229
TEST_9220,911.14496
TEST_9221,271.8255
TEST_9222,413.88193
TEST_9223,670.9874
TEST_9224,542.1877
TEST_9225,1610.9167
TEST_9226,458.5778
TEST_9227,0.2792141
TEST_9228,1251.9302
TEST_9229,17.39431
TEST_9230,584.05615
TEST_9231,103.89956
TEST_9232,2.2341576
TEST_9233,34.28899
TEST_9234,622.0156
TEST_9235,229.73848
TEST_9236,1017.3375
TEST_9237,808.75903
TEST_9238,816.7726
TEST_9239,858.2192
TEST_9240,286.3458
TEST_9241,-31.460878
TEST_9242,112.356224
TEST_9243,1400.7289
TEST_9244,1104.2418
TEST_9245,838.34564
TEST_9246,66.32583
TEST_9247,0.041071087
TEST_9248,-260.87527
TEST_9249,822.16284
TEST_9250,395.89844
TEST_9251,-183.51527
TEST_9252,-151.16034
TEST_9253,1524.513
TEST_9254,326.5923
TEST_9255,1388.5918
TEST_9256,736.38196
TEST_9257,-0.07942867
TEST_9258,851.3617
TEST_9259,616.4792
TEST_9260,1020.19543
TEST_9261,821.48517
TEST_9262,-47.012363
TEST_9263,814.73486
TEST_9264,296.62653
TEST_9265,-163.67941
TEST_9266,388.66
TEST_9267,1242.889
TEST_9268,20.250757
TEST_9269,0.2792141
TEST_9270,500.25348
TEST_9271,331.53656
TEST_9272,-171.34778
TEST_9273,-206.82436
TEST_9274,1557.057
TEST_9275,178.7586
TEST_9276,560.57666
TEST_9277,957.73254
TEST_9278,30.698387
TEST_9279,786.3002
TEST_9280,250.72882
TEST_9281,-12.814746
TEST_9282,-19.334202
TEST_9283,356.4507
TEST_9284,-359.45547
TEST_9285,-94.31141
TEST_9286,354.26675
TEST_9287,1315.389
TEST_9288,234.29115
TEST_9289,354.65945
TEST_9290,453.07153
TEST_9291,715.6026
TEST_9292,594.6257
TEST_9293,-224.62347
TEST_9294,363.78247
TEST_9295,17.169857
TEST_9296,169.39787
TEST_9297,-6.100372
TEST_9298,670.26117
TEST_9299,1596.0631
TEST_9300,1135.4531
TEST_9301,-0.24859177
TEST_9302,392.2893
TEST_9303,-126.4632
TEST_9304,1849.8163
TEST_9305,1011.2
TEST_9306,770.3787
TEST_9307,972.32837
TEST_9308,227.77824
TEST_9309,199.136
TEST_9310,1206.4832
TEST_9311,-20.546953
TEST_9312,488.03604
TEST_9313,-0.3093608
TEST_9314,2227.068
TEST_9315,139.90903
TEST_9316,1015.88385
TEST_9317,-59.3579
TEST_9318,-0.19744962
TEST_9319,1319.453
TEST_9320,338.4833
TEST_9321,-433.8072
TEST_9322,463.42773
TEST_9323,790.5125
TEST_9324,690.6905
TEST_9325,832.1377
TEST_9326,870.6151
TEST_9327,-360.33344
TEST_9328,802.7476
TEST_9329,4.660093
TEST_9330,-22.675953
TEST_9331,1749.198
TEST_9332,402.09998
TEST_9333,656.08093
TEST_9334,504.13248
TEST_9335,1032.4165
TEST_9336,49.001064
TEST_9337,716.7483
TEST_9338,-1118.0896
TEST_9339,140.70929
TEST_9340,221.91388
TEST_9341,-118.59697
TEST_9342,-267.22455
TEST_9343,753.3389
TEST_9344,1284.9102
TEST_9345,307.70618
TEST_9346,0.18527392
TEST_9347,850.161
TEST_9348,461.77307
TEST_9349,396.9085
TEST_9350,302.41205
TEST_9351,467.0115
TEST_9352,534.64636
TEST_9353,1530.9717
TEST_9354,1644.7911
TEST_9355,317.74985
TEST_9356,985.99475
TEST_9357,3.8443608
TEST_9358,643.45905
TEST_9359,824.07526
TEST_9360,0.36620614
TEST_9361,1458.6487
TEST_9362,421.2305
TEST_9363,476.47092
TEST_9364,1154.532
TEST_9365,547.76166
TEST_9366,43.812332
TEST_9367,763.1408
TEST_9368,-87.909096
TEST_9369,1060.5979
TEST_9370,-435.97153
TEST_9371,867.1612
TEST_9372,-76.19977
TEST_9373,1114.5978
TEST_9374,-284.58926
TEST_9375,718.392
TEST_9376,141.45406
TEST_9377,40.988525
TEST_9378,-0.19744962
TEST_9379,538.4234
TEST_9380,867.83185
TEST_9381,474.05157
TEST_9382,-167.96129
TEST_9383,1277.0176
TEST_9384,-20.801691
TEST_9385,463.7474
TEST_9386,766.02936
TEST_9387,98.81368
TEST_9388,-31.191015
TEST_9389,30.129436
TEST_9390,174.48329
TEST_9391,39.179043
TEST_9392,274.90573
TEST_9393,206.15076
TEST_9394,702.777
TEST_9395,311.62698
TEST_9396,2087.4065
TEST_9397,1461.2223
TEST_9398,571.41003
TEST_9399,665.68787
TEST_9400,-777.8656
TEST_9401,736.3135
TEST_9402,-0.3093608
TEST_9403,748.9014
TEST_9404,-21.175482
TEST_9405,0.074129514
TEST_9406,1503.449
TEST_9407,532.81537
TEST_9408,268.79123
TEST_9409,245.90636
TEST_9410,623.0517
TEST_9411,1277.0999
TEST_9412,575.7007
TEST_9413,503.19482
TEST_9414,285.4658
TEST_9415,393.47107
TEST_9416,514.78766
TEST_9417,1629.2507
TEST_9418,623.80023
TEST_9419,-24.622202
TEST_9420,2710.858
TEST_9421,-195.01862
TEST_9422,-0.06967009
TEST_9423,-105.245316
TEST_9424,1643.6018
TEST_9425,670.41284
TEST_9426,2060.9277
TEST_9427,-117.79874
TEST_9428,-3.787916
TEST_9429,304.50565
TEST_9430,2035.4243
TEST_9431,804.30853
TEST_9432,901.0015
TEST_9433,418.7714
TEST_9434,1727.9998
TEST_9435,963.33997
TEST_9436,343.99017
TEST_9437,-764.575
TEST_9438,-82.112854
TEST_9439,973.57324
TEST_9440,621.7951
TEST_9441,610.1515
TEST_9442,7.3552628
TEST_9443,170.19263
TEST_9444,-699.1276
TEST_9445,631.3232
TEST_9446,192.00977
TEST_9447,-16.588997
TEST_9448,1125.169
TEST_9449,-0.11227865
TEST_9450,164.96532
TEST_9451,-22.577303
TEST_9452,137.09103
TEST_9453,1141.4932
TEST_9454,1003.50555
TEST_9455,-8.076587
TEST_9456,392.4651
TEST_9457,725.9692
TEST_9458,19.535002
TEST_9459,143.50284
TEST_9460,92.84679
TEST_9461,2.5081134
TEST_9462,666.88275
TEST_9463,502.5762
TEST_9464,0.2792141
TEST_9465,1250.8759
TEST_9466,-41.11968
TEST_9467,975.06256
TEST_9468,1218.5897
TEST_9469,0.30121875
TEST_9470,535.2339
TEST_9471,657.53796
TEST_9472,686.62103
TEST_9473,863.91364
TEST_9474,1223.7137
TEST_9475,181.5822
TEST_9476,-79.81917
TEST_9477,709.1652
TEST_9478,1632.2201
TEST_9479,621.8995
TEST_9480,54.051952
TEST_9481,122.57
TEST_9482,44.655006
TEST_9483,13.362646
TEST_9484,1949.1522
TEST_9485,1705.3259
TEST_9486,2565.2607
TEST_9487,-21.047089
TEST_9488,630.8448
TEST_9489,1263.128
TEST_9490,113.00207
TEST_9491,696.17596
TEST_9492,755.0306
TEST_9493,94.76448
TEST_9494,477.99368
TEST_9495,1073.6562
TEST_9496,549.1677
TEST_9497,8.3991375
TEST_9498,831.16266
TEST_9499,777.2251
TEST_9500,470.37192
TEST_9501,919.1352
TEST_9502,86.51747
TEST_9503,-246.78703
TEST_9504,359.10184
TEST_9505,-60.519474
TEST_9506,-9.7709255
TEST_9507,1800.6857
TEST_9508,905.55176
TEST_9509,42.17589
TEST_9510,213.36925
TEST_9511,-375.97885
TEST_9512,790.4612
TEST_9513,431.98764
TEST_9514,47.616062
TEST_9515,967.14557
TEST_9516,188.94826
TEST_9517,-387.59146
TEST_9518,137.0293
TEST_9519,907.5065
TEST_9520,-6.9449563
TEST_9521,-396.3612
TEST_9522,550.97144
TEST_9523,-0.7737465
TEST_9524,510.22903
TEST_9525,491.29916
TEST_9526,0.11935767
TEST_9527,610.63794
TEST_9528,-37.22092
TEST_9529,811.6466
TEST_9530,0.0351057
TEST_9531,94.08301
TEST_9532,0.12978044
TEST_9533,1874.0679
TEST_9534,312.70847
TEST_9535,1385.5958
TEST_9536,527.1181
TEST_9537,1642.2969
TEST_9538,1369.8538
TEST_9539,-5.1920233
TEST_9540,974.0982
TEST_9541,-30.414782
TEST_9542,-123.33705
TEST_9543,0.51619405
TEST_9544,490.0561
TEST_9545,1089.9855
TEST_9546,572.17194
TEST_9547,-25.908848
TEST_9548,325.37427
TEST_9549,19.945093
TEST_9550,507.8384
TEST_9551,1965.0199
TEST_9552,968.7801
TEST_9553,774.9209
TEST_9554,-42.544132
TEST_9555,450.1926
TEST_9556,928.14685
TEST_9557,717.49884
TEST_9558,1221.2871
TEST_9559,605.67847
TEST_9560,1427.1637
TEST_9561,489.42523
TEST_9562,122.05565
TEST_9563,7.40922
TEST_9564,412.58914
TEST_9565,-465.27298
TEST_9566,197.52817
TEST_9567,2.1983008
TEST_9568,938.49805
TEST_9569,1097.6165
TEST_9570,168.52751
TEST_9571,1471.7645
TEST_9572,127.51671
TEST_9573,-36.021458
TEST_9574,697.3729
TEST_9575,1447.7753
TEST_9576,698.43616
TEST_9577,1301.544
TEST_9578,33.698273
TEST_9579,620.7428
TEST_9580,287.65384
TEST_9581,1722.9115
TEST_9582,1797.6283
TEST_9583,730.0842
TEST_9584,-246.2948
TEST_9585,423.48886
TEST_9586,488.45584
TEST_9587,-198.48239
TEST_9588,856.268
TEST_9589,646.4559
TEST_9590,285.5064
TEST_9591,-21.474554
TEST_9592,836.9898
TEST_9593,1055.0793
TEST_9594,746.6805
TEST_9595,596.2985
TEST_9596,1165.3201
TEST_9597,-0.14505184
TEST_9598,1308.6669
TEST_9599,487.6753
TEST_9600,1432.4749
TEST_9601,552.8684
TEST_9602,444.57962
TEST_9603,851.1026
TEST_9604,455.13992
TEST_9605,-226.82158
TEST_9606,151.20871
TEST_9607,357.37552
TEST_9608,895.5336
TEST_9609,236.11433
TEST_9610,-38.646667
TEST_9611,-2.1865118
TEST_9612,1700.0446
TEST_9613,1313.2545
TEST_9614,198.95085
TEST_9615,1016.6091
TEST_9616,1565.099
TEST_9617,96.8499
TEST_9618,81.46585
TEST_9619,1235.3844
TEST_9620,1038.3586
TEST_9621,891.20483
TEST_9622,561.033
TEST_9623,901.3402
TEST_9624,-17.781471
TEST_9625,278.37723
TEST_9626,0.12978044
TEST_9627,527.6889
TEST_9628,6.421928
TEST_9629,-128.68207
TEST_9630,284.45956
TEST_9631,1098.3751
TEST_9632,1592.2981
TEST_9633,70.80695
TEST_9634,1278.0415
TEST_9635,425.34335
TEST_9636,611.29675
TEST_9637,1520.9828
TEST_9638,0.086884744
TEST_9639,1322.053
TEST_9640,-0.15872741
TEST_9641,5.3712044
TEST_9642,792.14264
TEST_9643,1378.3596
TEST_9644,488.3786
TEST_9645,689.7672
TEST_9646,307.3322
TEST_9647,882.762
TEST_9648,461.7762
TEST_9649,-2.6741278
TEST_9650,-91.85723
TEST_9651,372.344
TEST_9652,867.8025
TEST_9653,89.17695
TEST_9654,-4.9834948
TEST_9655,683.2417
TEST_9656,919.8921
TEST_9657,-0.05593162
TEST_9658,1627.7408
TEST_9659,57.026047
TEST_9660,731.18384
TEST_9661,578.42395
TEST_9662,40.295723
TEST_9663,611.59515
TEST_9664,972.213
TEST_9665,452.4602
TEST_9666,378.2622
TEST_9667,367.18808
TEST_9668,-410.72443
TEST_9669,2791.574
TEST_9670,609.56445
TEST_9671,90.882484
TEST_9672,1220.4104
TEST_9673,1877.1096
TEST_9674,2665.1145
TEST_9675,0.18527392
TEST_9676,984.9172
TEST_9677,2295.0835
TEST_9678,1462.1265
TEST_9679,766.28033
TEST_9680,-43.93881
TEST_9681,-214.86086
TEST_9682,-41.907627
TEST_9683,-4.23174
TEST_9684,1441.1902
TEST_9685,34.6255
TEST_9686,873.70856
TEST_9687,2186.2188
TEST_9688,948.98065
TEST_9689,1788.5289
TEST_9690,1067.8014
TEST_9691,1548.2041
TEST_9692,-461.16174
TEST_9693,0.4364826
TEST_9694,459.4451
TEST_9695,974.2441
TEST_9696,699.9678
TEST_9697,1023.0902
TEST_9698,744.58203
TEST_9699,10.023613
TEST_9700,140.50754
TEST_9701,478.82495
TEST_9702,115.62442
TEST_9703,1364.5479
TEST_9704,639.4435
TEST_9705,494.6824
TEST_9706,999.2634
TEST_9707,904.8093
TEST_9708,300.26627
TEST_9709,424.30878
TEST_9710,154.67996
TEST_9711,652.1852
TEST_9712,330.75998
TEST_9713,1429.8867
TEST_9714,317.09543
TEST_9715,644.40094
TEST_9716,-72.72054
TEST_9717,1599.3466
TEST_9718,832.1414
TEST_9719,347.3878
TEST_9720,226.23315
TEST_9721,62.161106
TEST_9722,447.44647
TEST_9723,761.9175
TEST_9724,1133.4501
TEST_9725,960.9579
TEST_9726,342.4403
TEST_9727,579.79205
TEST_9728,66.33131
TEST_9729,584.0312
TEST_9730,1012.79224
TEST_9731,865.8988
TEST_9732,140.99304
TEST_9733,91.632576
TEST_9734,1062.205
TEST_9735,1020.8416
TEST_9736,3.161629
TEST_9737,1272.072
TEST_9738,1740.6251
TEST_9739,950.73883
TEST_9740,-0.06967009
TEST_9741,729.8123
TEST_9742,1477.5344
