ID,Income
TEST_8706,0.0
TEST_8707,614.38
TEST_8708,0.0
TEST_8709,759.33
TEST_8710,320.3
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,450.7
TEST_8714,987.2
TEST_8715,1081.19
TEST_8716,422.96
TEST_8717,567.04
TEST_8718,444.4
TEST_8719,0.0
TEST_8720,732.64
TEST_8721,475.83
TEST_8722,1124.69
TEST_8723,1137.92
TEST_8724,403.35
TEST_8725,0.0
TEST_8726,1412.705
TEST_8727,0.0
TEST_8728,746.94
TEST_8729,1802.72
TEST_8730,687.45
TEST_8731,837.17
TEST_8732,309.0
TEST_8733,0.0
TEST_8734,664.54
TEST_8735,454.71
TEST_8736,641.93
TEST_8737,770.06
TEST_8738,924.19
TEST_8739,1151.77
TEST_8740,1104.33
TEST_8741,500.6
TEST_8742,1414.72
TEST_8743,585.12
TEST_8744,0.0
TEST_8745,977.03
TEST_8746,825.71
TEST_8747,488.4
TEST_8748,0.0
TEST_8749,1186.91
TEST_8750,0.0
TEST_8751,484.54
TEST_8752,0.0
TEST_8753,270.25
TEST_8754,0.0
TEST_8755,553.8666666666667
TEST_8756,0.0
TEST_8757,319.95
TEST_8758,0.0
TEST_8759,557.2466666666667
TEST_8760,373.41333333333336
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,553.91
TEST_8765,357.78
TEST_8766,765.23
TEST_8767,0.0
TEST_8768,1150.42
TEST_8769,1001.08
TEST_8770,333.55
TEST_8771,990.35
TEST_8772,487.23
TEST_8773,692.14
TEST_8774,770.54
TEST_8775,0.0
TEST_8776,165.34
TEST_8777,816.95
TEST_8778,626.9
TEST_8779,0.0
TEST_8780,376.82
TEST_8781,0.0
TEST_8782,790.73
TEST_8783,0.0
TEST_8784,492.81
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,428.31
TEST_8788,1086.65
TEST_8789,0.0
TEST_8790,637.51
TEST_8791,375.79
TEST_8792,701.82
TEST_8793,1420.94
TEST_8794,1253.69
TEST_8795,0.0
TEST_8796,217.95
TEST_8797,0.0
TEST_8798,357.2
TEST_8799,175.16
TEST_8800,0.0
TEST_8801,209.83
TEST_8802,418.82
TEST_8803,668.61
TEST_8804,1086.15
TEST_8805,531.87
TEST_8806,469.5
TEST_8807,996.93
TEST_8808,1049.97
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1134.39
TEST_8812,1082.03
TEST_8813,431.77
TEST_8814,664.72
TEST_8815,216.22
TEST_8816,689.0
TEST_8817,0.0
TEST_8818,854.08
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,532.28
TEST_8822,896.87
TEST_8823,477.65
TEST_8824,678.43
TEST_8825,578.93
TEST_8826,312.61
TEST_8827,429.61
TEST_8828,769.32
TEST_8829,677.96
TEST_8830,0.0
TEST_8831,1077.31
TEST_8832,605.55
TEST_8833,589.26
TEST_8834,0.0
TEST_8835,999.02
TEST_8836,1166.5
TEST_8837,565.01
TEST_8838,781.95
TEST_8839,536.83
TEST_8840,0.0
TEST_8841,696.98
TEST_8842,1017.9
TEST_8843,767.55
TEST_8844,566.18
TEST_8845,471.03
TEST_8846,1342.01
TEST_8847,1042.11
TEST_8848,926.98
TEST_8849,0.0
TEST_8850,259.86
TEST_8851,783.01
TEST_8852,526.9
TEST_8853,0.0
TEST_8854,855.67
TEST_8855,782.22
TEST_8856,797.9
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1864.78
TEST_8860,324.51
TEST_8861,493.61
TEST_8862,919.15
TEST_8863,387.59
TEST_8864,422.7
TEST_8865,617.0283333333333
TEST_8866,538.32
TEST_8867,693.11
TEST_8868,897.55
TEST_8869,0.0
TEST_8870,649.99
TEST_8871,594.45
TEST_8872,455.87
TEST_8873,677.87
TEST_8874,788.74
TEST_8875,622.88
TEST_8876,710.35
TEST_8877,796.62
TEST_8878,1307.9
TEST_8879,0.0
TEST_8880,1446.53
TEST_8881,0.0
TEST_8882,852.58
TEST_8883,957.26
TEST_8884,472.1
TEST_8885,0.0
TEST_8886,556.91
TEST_8887,597.43
TEST_8888,364.55
TEST_8889,468.03333333333336
TEST_8890,315.76
TEST_8891,981.17
TEST_8892,209.11
TEST_8893,0.0
TEST_8894,1041.6
TEST_8895,961.63
TEST_8896,488.95
TEST_8897,638.4
TEST_8898,170.8
TEST_8899,499.44
TEST_8900,697.41
TEST_8901,559.99
TEST_8902,479.3
TEST_8903,0.0
TEST_8904,1169.6
TEST_8905,440.3
TEST_8906,460.72
TEST_8907,1072.02
TEST_8908,314.76
TEST_8909,0.0
TEST_8910,360.7
TEST_8911,811.89
TEST_8912,311.88
TEST_8913,0.0
TEST_8914,434.74
TEST_8915,740.84
TEST_8916,543.0
TEST_8917,0.0
TEST_8918,941.22
TEST_8919,1155.1
TEST_8920,914.2
TEST_8921,480.32
TEST_8922,558.645
TEST_8923,504.8
TEST_8924,1058.9
TEST_8925,1033.0
TEST_8926,1430.89
TEST_8927,1036.23
TEST_8928,567.16
TEST_8929,751.23
TEST_8930,0.0
TEST_8931,906.53
TEST_8932,483.0733333333334
TEST_8933,1323.69
TEST_8934,677.67
TEST_8935,0.0
TEST_8936,731.03
TEST_8937,0.0
TEST_8938,384.56666666666666
TEST_8939,550.85
TEST_8940,1279.15
TEST_8941,0.0
TEST_8942,308.88
TEST_8943,772.94
TEST_8944,1567.7783333333332
TEST_8945,0.0
TEST_8946,286.6
TEST_8947,502.85
TEST_8948,852.58
TEST_8949,879.0
TEST_8950,0.0
TEST_8951,1371.44
TEST_8952,740.3
TEST_8953,0.0
TEST_8954,516.06
TEST_8955,534.17
TEST_8956,357.3
TEST_8957,694.75
TEST_8958,0.0
TEST_8959,349.21
TEST_8960,0.0
TEST_8961,0.0
TEST_8962,278.73
TEST_8963,543.91
TEST_8964,279.2
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,701.49
TEST_8968,491.6
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,915.88
TEST_8972,1113.94
TEST_8973,0.0
TEST_8974,960.73
TEST_8975,0.0
TEST_8976,803.25
TEST_8977,683.01
TEST_8978,1223.59
TEST_8979,525.58
TEST_8980,481.0
TEST_8981,488.41
TEST_8982,33.0
TEST_8983,649.98
TEST_8984,923.75
TEST_8985,450.72
TEST_8986,1050.45
TEST_8987,0.0
TEST_8988,743.43
TEST_8989,600.07
TEST_8990,1827.7758333333331
TEST_8991,415.69
TEST_8992,565.13
TEST_8993,343.33
TEST_8994,873.27
TEST_8995,0.0
TEST_8996,429.18
TEST_8997,397.905
TEST_8998,574.64
TEST_8999,736.89
TEST_9000,145.21
TEST_9001,0.0
TEST_9002,571.85
TEST_9003,0.0
TEST_9004,637.11
TEST_9005,470.36
TEST_9006,183.77
TEST_9007,647.49
TEST_9008,0.0
TEST_9009,466.7
TEST_9010,390.36
TEST_9011,1174.89
TEST_9012,499.4
TEST_9013,691.67
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,506.32
TEST_9017,0.0
TEST_9018,469.93
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,508.1
TEST_9023,462.11
TEST_9024,1377.82
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,620.09
TEST_9028,0.0
TEST_9029,888.05
TEST_9030,955.7
TEST_9031,689.94
TEST_9032,0.0
TEST_9033,560.15
TEST_9034,898.92
TEST_9035,0.0
TEST_9036,451.75
TEST_9037,1008.68
TEST_9038,1397.9775
TEST_9039,0.0
TEST_9040,436.06
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,441.03
TEST_9044,669.46
TEST_9045,2120.0
TEST_9046,0.0
TEST_9047,506.3
TEST_9048,584.99
TEST_9049,401.38
TEST_9050,0.0
TEST_9051,462.99
TEST_9052,1209.11
TEST_9053,438.52
TEST_9054,332.2
TEST_9055,596.93
TEST_9056,464.27
TEST_9057,897.4
TEST_9058,0.0
TEST_9059,813.51
TEST_9060,0.0
TEST_9061,425.33
TEST_9062,837.01
TEST_9063,472.57
TEST_9064,299.28
TEST_9065,262.98
TEST_9066,693.57
TEST_9067,705.47
TEST_9068,867.12
TEST_9069,309.35
TEST_9070,0.0
TEST_9071,0.0
TEST_9072,537.88
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,297.68
TEST_9076,1290.05
TEST_9077,1189.34
TEST_9078,994.31
TEST_9079,329.95
TEST_9080,548.72
TEST_9081,332.94
TEST_9082,694.1
TEST_9083,752.29
TEST_9084,413.1
TEST_9085,552.26
TEST_9086,730.3
TEST_9087,787.65
TEST_9088,549.0
TEST_9089,330.25
TEST_9090,307.43
TEST_9091,1315.84
TEST_9092,1234.31
TEST_9093,452.4
TEST_9094,504.29
TEST_9095,752.58
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,221.97
TEST_9099,938.14
TEST_9100,382.26
TEST_9101,0.0
TEST_9102,805.79
TEST_9103,681.03
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,1617.28
TEST_9107,574.58
TEST_9108,523.43
TEST_9109,1157.19
TEST_9110,372.92
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,1279.28
TEST_9114,0.0
TEST_9115,472.71
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,0.0
TEST_9119,965.18
TEST_9120,556.66
TEST_9121,0.0
TEST_9122,925.68
TEST_9123,325.67
TEST_9124,1586.65
TEST_9125,750.85
TEST_9126,0.0
TEST_9127,504.35
TEST_9128,1086.52
TEST_9129,896.61
TEST_9130,0.0
TEST_9131,417.43
TEST_9132,1037.08
TEST_9133,1088.16
TEST_9134,638.21
TEST_9135,0.0
TEST_9136,947.75
TEST_9137,848.13
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,671.28
TEST_9141,0.0
TEST_9142,1041.54
TEST_9143,0.0
TEST_9144,1333.89
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,272.6
TEST_9148,0.0
TEST_9149,410.06
TEST_9150,633.33
TEST_9151,466.95
TEST_9152,864.96
TEST_9153,242.15
TEST_9154,0.0
TEST_9155,1135.07
TEST_9156,940.18
TEST_9157,762.16
TEST_9158,880.75
TEST_9159,789.23
TEST_9160,1410.34
TEST_9161,536.9
TEST_9162,490.09
TEST_9163,686.64
TEST_9164,968.55
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,551.25
TEST_9169,768.77
TEST_9170,1009.95
TEST_9171,0.0
TEST_9172,521.45
TEST_9173,483.63
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,338.25
TEST_9177,975.48
TEST_9178,415.59
TEST_9179,379.31
TEST_9180,0.0
TEST_9181,1184.9
TEST_9182,0.0
TEST_9183,96.2
TEST_9184,617.31
TEST_9185,1023.22
TEST_9186,605.26
TEST_9187,0.0
TEST_9188,818.2
TEST_9189,499.89
TEST_9190,0.0
TEST_9191,485.55
TEST_9192,346.88
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1072.46
TEST_9198,1143.8
TEST_9199,0.0
TEST_9200,0.0
TEST_9201,345.44
TEST_9202,1297.67
TEST_9203,542.74
TEST_9204,0.0
TEST_9205,528.9466666666666
TEST_9206,614.77
TEST_9207,659.79
TEST_9208,626.84
TEST_9209,0.0
TEST_9210,1180.92
TEST_9211,479.9
TEST_9212,727.86
TEST_9213,1268.27
TEST_9214,609.56
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,639.8125
TEST_9218,0.0
TEST_9219,0.0
TEST_9220,591.04
TEST_9221,653.93
TEST_9222,711.95
TEST_9223,476.98
TEST_9224,1495.98
TEST_9225,823.93
TEST_9226,578.02
TEST_9227,0.0
TEST_9228,1377.37
TEST_9229,0.0
TEST_9230,730.5
TEST_9231,774.61
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,934.55
TEST_9235,1025.87
TEST_9236,964.51
TEST_9237,725.75
TEST_9238,1003.5
TEST_9239,696.64
TEST_9240,773.03
TEST_9241,606.85
TEST_9242,278.3
TEST_9243,1265.37
TEST_9244,1103.28
TEST_9245,568.22
TEST_9246,857.04
TEST_9247,0.0
TEST_9248,1678.45
TEST_9249,1121.89
TEST_9250,914.66
TEST_9251,364.75
TEST_9252,759.58
TEST_9253,676.71
TEST_9254,867.71
TEST_9255,513.85
TEST_9256,818.59
TEST_9257,0.0
TEST_9258,594.42
TEST_9259,544.4125
TEST_9260,469.31
TEST_9261,699.87
TEST_9262,0.0
TEST_9263,860.35
TEST_9264,896.92
TEST_9265,362.86
TEST_9266,1099.47
TEST_9267,1245.6
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,593.2
TEST_9271,820.24
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,847.7
TEST_9275,904.46
TEST_9276,874.56
TEST_9277,628.17
TEST_9278,0.0
TEST_9279,816.23
TEST_9280,506.42
TEST_9281,0.0
TEST_9282,0.0
TEST_9283,328.51
TEST_9284,267.9
TEST_9285,994.39
TEST_9286,256.95
TEST_9287,1137.69
TEST_9288,810.53
TEST_9289,995.64
TEST_9290,556.0
TEST_9291,370.11
TEST_9292,686.09
TEST_9293,798.84
TEST_9294,262.15
TEST_9295,0.0
TEST_9296,1148.63
TEST_9297,0.0
TEST_9298,643.87
TEST_9299,871.85
TEST_9300,675.22
TEST_9301,0.0
TEST_9302,1081.78
TEST_9303,322.13
TEST_9304,397.06
TEST_9305,340.81
TEST_9306,699.2125
TEST_9307,567.11
TEST_9308,478.66
TEST_9309,674.9
TEST_9310,383.39
TEST_9311,0.0
TEST_9312,1111.25
TEST_9313,0.0
TEST_9314,1655.8
TEST_9315,1338.74
TEST_9316,386.65
TEST_9317,502.7
TEST_9318,0.0
TEST_9319,632.51
TEST_9320,778.76
TEST_9321,935.76
TEST_9322,496.92
TEST_9323,1418.48
TEST_9324,807.43
TEST_9325,356.15
TEST_9326,546.05
TEST_9327,759.0
TEST_9328,959.24
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,877.9
TEST_9332,606.12
TEST_9333,1221.81
TEST_9334,608.18
TEST_9335,386.82
TEST_9336,696.91
TEST_9337,522.28
TEST_9338,521.53
TEST_9339,551.53
TEST_9340,884.21
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,778.51
TEST_9344,835.07
TEST_9345,1139.92
TEST_9346,0.0
TEST_9347,305.66
TEST_9348,553.05
TEST_9349,765.34
TEST_9350,359.97
TEST_9351,849.8
TEST_9352,914.2
TEST_9353,587.19
TEST_9354,445.94
TEST_9355,625.52
TEST_9356,1556.4
TEST_9357,0.0
TEST_9358,654.36
TEST_9359,422.8
TEST_9360,0.0
TEST_9361,794.48
TEST_9362,250.44083333333333
TEST_9363,575.77
TEST_9364,833.91
TEST_9365,498.9
TEST_9366,0.0
TEST_9367,1216.26
TEST_9368,0.0
TEST_9369,674.67
TEST_9370,317.21
TEST_9371,1272.91
TEST_9372,0.0
TEST_9373,938.19
TEST_9374,845.72
TEST_9375,745.84
TEST_9376,977.57
TEST_9377,40.0
TEST_9378,0.0
TEST_9379,315.59
TEST_9380,554.0
TEST_9381,1189.9
TEST_9382,706.91
TEST_9383,1117.77
TEST_9384,0.0
TEST_9385,592.87
TEST_9386,457.05
TEST_9387,841.46
TEST_9388,664.53
TEST_9389,585.84
TEST_9390,769.47
TEST_9391,632.81
TEST_9392,302.11
TEST_9393,325.69
TEST_9394,990.82
TEST_9395,327.75
TEST_9396,1680.82
TEST_9397,1016.82
TEST_9398,777.64
TEST_9399,1009.94
TEST_9400,717.6
TEST_9401,1098.26
TEST_9402,0.0
TEST_9403,365.26
TEST_9404,0.0
TEST_9405,0.0
TEST_9406,719.35
TEST_9407,330.77
TEST_9408,445.33
TEST_9409,454.5
TEST_9410,364.23
TEST_9411,749.6
TEST_9412,314.08
TEST_9413,484.29
TEST_9414,506.01
TEST_9415,680.34
TEST_9416,427.72
TEST_9417,918.37
TEST_9418,724.77
TEST_9419,0.0
TEST_9420,685.04
TEST_9421,1135.04
TEST_9422,0.0
TEST_9423,930.78
TEST_9424,990.38
TEST_9425,332.1
TEST_9426,991.78
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,723.54
TEST_9430,1224.4
TEST_9431,648.13
TEST_9432,268.45
TEST_9433,1040.22
TEST_9434,876.82
TEST_9435,1117.91
TEST_9436,340.72
TEST_9437,383.17
TEST_9438,1671.23
TEST_9439,1199.17
TEST_9440,669.84
TEST_9441,1153.12
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,376.02
TEST_9445,440.4
TEST_9446,456.12
TEST_9447,0.0
TEST_9448,1338.26
TEST_9449,0.0
TEST_9450,0.0
TEST_9451,617.31
TEST_9452,0.0
TEST_9453,1030.93
TEST_9454,979.2
TEST_9455,0.0
TEST_9456,719.04
TEST_9457,416.69
TEST_9458,0.0
TEST_9459,402.98
TEST_9460,450.05
TEST_9461,0.0
TEST_9462,844.02
TEST_9463,782.02
TEST_9464,0.0
TEST_9465,1270.7
TEST_9466,0.0
TEST_9467,837.78
TEST_9468,1493.57
TEST_9469,0.0
TEST_9470,297.41
TEST_9471,1026.0
TEST_9472,632.81
TEST_9473,529.2
TEST_9474,1069.25
TEST_9475,0.0
TEST_9476,0.0
TEST_9477,655.96
TEST_9478,1352.14
TEST_9479,333.9
TEST_9480,455.87333333333333
TEST_9481,661.23
TEST_9482,0.0
TEST_9483,637.0
TEST_9484,1695.03
TEST_9485,1087.86
TEST_9486,2062.96
TEST_9487,0.0
TEST_9488,312.82
TEST_9489,927.15
TEST_9490,684.67
TEST_9491,407.31
TEST_9492,468.99
TEST_9493,0.0
TEST_9494,465.75
TEST_9495,1164.11
TEST_9496,1173.2
TEST_9497,452.8
TEST_9498,1059.06
TEST_9499,593.3266666666666
TEST_9500,749.82
TEST_9501,350.55
TEST_9502,0.0
TEST_9503,94.15
TEST_9504,1334.89
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,556.86
TEST_9508,1505.48
TEST_9509,0.0
TEST_9510,397.99
TEST_9511,358.21
TEST_9512,860.61
TEST_9513,365.28
TEST_9514,746.45
TEST_9515,469.68
TEST_9516,582.185
TEST_9517,588.84
TEST_9518,0.0
TEST_9519,1199.25
TEST_9520,0.0
TEST_9521,735.23
TEST_9522,539.5
TEST_9523,0.0
TEST_9524,417.45
TEST_9525,897.06
TEST_9526,0.0
TEST_9527,1620.07
TEST_9528,714.75
TEST_9529,637.48
TEST_9530,0.0
TEST_9531,785.49
TEST_9532,0.0
TEST_9533,1094.35
TEST_9534,576.96
TEST_9535,989.02
TEST_9536,482.37
TEST_9537,892.56
TEST_9538,443.29
TEST_9539,0.0
TEST_9540,930.06
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,1065.86
TEST_9545,949.53
TEST_9546,534.4
TEST_9547,0.0
TEST_9548,624.67
TEST_9549,0.0
TEST_9550,456.4
TEST_9551,876.85
TEST_9552,545.76
TEST_9553,451.35
TEST_9554,0.0
TEST_9555,408.28
TEST_9556,852.29
TEST_9557,1131.3
TEST_9558,829.91
TEST_9559,286.35
TEST_9560,945.49
TEST_9561,310.6
TEST_9562,603.53
TEST_9563,0.0
TEST_9564,663.3
TEST_9565,566.05
TEST_9566,400.85
TEST_9567,0.0
TEST_9568,930.36
TEST_9569,1056.74
TEST_9570,1110.38
TEST_9571,522.96
TEST_9572,684.52
TEST_9573,0.0
TEST_9574,773.85
TEST_9575,633.68
TEST_9576,268.55
TEST_9577,942.33
TEST_9578,0.0
TEST_9579,835.58
TEST_9580,572.02
TEST_9581,848.68
TEST_9582,793.98
TEST_9583,651.55
TEST_9584,721.61
TEST_9585,702.48
TEST_9586,294.95
TEST_9587,445.29
TEST_9588,489.02
TEST_9589,552.35
TEST_9590,475.49
TEST_9591,0.0
TEST_9592,799.09
TEST_9593,785.04
TEST_9594,249.4
TEST_9595,463.45
TEST_9596,568.3
TEST_9597,0.0
TEST_9598,1313.59
TEST_9599,391.32
TEST_9600,644.15
TEST_9601,590.23
TEST_9602,434.69
TEST_9603,594.09
TEST_9604,893.84
TEST_9605,1028.52
TEST_9606,0.0
TEST_9607,865.69
TEST_9608,889.53
TEST_9609,481.13
TEST_9610,0.0
TEST_9611,0.0
TEST_9612,953.6
TEST_9613,1036.18
TEST_9614,562.78
TEST_9615,580.1
TEST_9616,962.17
TEST_9617,0.0
TEST_9618,552.58
TEST_9619,598.92
TEST_9620,649.55
TEST_9621,753.77
TEST_9622,512.68
TEST_9623,725.9
TEST_9624,0.0
TEST_9625,413.52
TEST_9626,0.0
TEST_9627,993.14
TEST_9628,745.83
TEST_9629,0.0
TEST_9630,315.1
TEST_9631,918.98
TEST_9632,1147.31
TEST_9633,0.0
TEST_9634,688.63
TEST_9635,248.0
TEST_9636,606.78
TEST_9637,764.11
TEST_9638,0.0
TEST_9639,1315.96
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1387.27
TEST_9643,730.07
TEST_9644,416.58
TEST_9645,696.92
TEST_9646,387.2808333333333
TEST_9647,446.03
TEST_9648,592.03
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,684.6
TEST_9652,570.1866666666666
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,820.75
TEST_9656,1005.69
TEST_9657,0.0
TEST_9658,900.57
TEST_9659,599.17
TEST_9660,359.35
TEST_9661,1054.69
TEST_9662,0.0
TEST_9663,718.74
TEST_9664,434.1
TEST_9665,820.44
TEST_9666,854.51
TEST_9667,291.22
TEST_9668,560.8
TEST_9669,1060.84
TEST_9670,735.375
TEST_9671,651.71
TEST_9672,1246.5
TEST_9673,735.54
TEST_9674,1053.73
TEST_9675,0.0
TEST_9676,997.62
TEST_9677,874.51
TEST_9678,796.12
TEST_9679,474.41
TEST_9680,0.0
TEST_9681,0.0
TEST_9682,0.0
TEST_9683,0.0
TEST_9684,761.5
TEST_9685,524.48
TEST_9686,522.16
TEST_9687,790.32
TEST_9688,982.53
TEST_9689,1672.37
TEST_9690,1541.43
TEST_9691,1211.45
TEST_9692,844.16
TEST_9693,0.0
TEST_9694,398.68
TEST_9695,688.03
TEST_9696,532.64
TEST_9697,877.45
TEST_9698,627.78
TEST_9699,502.91
TEST_9700,0.0
TEST_9701,238.75
TEST_9702,281.49
TEST_9703,458.68
TEST_9704,1010.33
TEST_9705,567.79
TEST_9706,603.64
TEST_9707,904.27
TEST_9708,458.94
TEST_9709,1015.21
TEST_9710,0.0
TEST_9711,853.14
TEST_9712,508.96
TEST_9713,1015.66
TEST_9714,392.11
TEST_9715,800.59
TEST_9716,0.0
TEST_9717,903.97
TEST_9718,729.86
TEST_9719,731.4
TEST_9720,470.18
TEST_9721,0.0
TEST_9722,365.66
TEST_9723,483.12
TEST_9724,1184.65
TEST_9725,512.99
TEST_9726,0.0
TEST_9727,1003.04
TEST_9728,1178.43
TEST_9729,765.28
TEST_9730,943.0
TEST_9731,1014.31
TEST_9732,0.0
TEST_9733,250.15
TEST_9734,1395.58
TEST_9735,827.34
TEST_9736,0.0
TEST_9737,1545.55
TEST_9738,1202.16
TEST_9739,1374.543333333333
TEST_9740,0.0
TEST_9741,360.06
TEST_9742,978.28
TEST_9743,963.88
TEST_9744,1261.64
TEST_9745,923.49
TEST_9746,1232.82
TEST_9747,807.28
TEST_9748,760.51
TEST_9749,0.0
TEST_9750,311.44
TEST_9751,1139.26
TEST_9752,453.27
TEST_9753,0.0
TEST_9754,815.6
TEST_9755,443.74
TEST_9756,295.5
TEST_9757,485.0916666666667
TEST_9758,515.48
TEST_9759,0.0
TEST_9760,551.99
TEST_9761,394.6
TEST_9762,0.0
TEST_9763,725.83
TEST_9764,0.0
TEST_9765,387.35
TEST_9766,903.51
TEST_9767,936.26
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,551.3
TEST_9771,699.42
TEST_9772,1337.62
TEST_9773,512.79
TEST_9774,1062.08
TEST_9775,301.91
TEST_9776,1407.91
TEST_9777,1323.4
TEST_9778,0.0
TEST_9779,1113.48
TEST_9780,623.98
TEST_9781,481.45
TEST_9782,853.03
TEST_9783,1827.88
TEST_9784,324.35
TEST_9785,426.06
TEST_9786,471.21
TEST_9787,884.12
TEST_9788,672.43
TEST_9789,0.0
TEST_9790,269.67
TEST_9791,637.01
TEST_9792,0.0
TEST_9793,763.99
TEST_9794,621.22
TEST_9795,876.78
TEST_9796,1296.31
TEST_9797,817.02
TEST_9798,0.0
TEST_9799,0.0
TEST_9800,826.75
TEST_9801,390.78
TEST_9802,0.0
TEST_9803,488.86
TEST_9804,951.89
TEST_9805,894.83
TEST_9806,0.0
TEST_9807,888.12
TEST_9808,385.78
TEST_9809,424.45
TEST_9810,1190.69
TEST_9811,266.31
TEST_9812,1010.49
TEST_9813,836.45
TEST_9814,463.64
TEST_9815,843.54
TEST_9816,1032.88
TEST_9817,663.0
TEST_9818,0.0
TEST_9819,524.1
TEST_9820,582.78
TEST_9821,1057.94
TEST_9822,715.92
TEST_9823,0.0
TEST_9824,652.81
TEST_9825,0.0
TEST_9826,674.31
TEST_9827,568.7566666666667
TEST_9828,0.0
TEST_9829,1891.24
TEST_9830,332.3
TEST_9831,493.85
TEST_9832,0.0
TEST_9833,0.0
TEST_9834,490.95
TEST_9835,427.75333333333333
TEST_9836,700.16
TEST_9837,670.72
TEST_9838,452.4
TEST_9839,0.0
TEST_9840,628.28
TEST_9841,580.7716666666668
TEST_9842,680.47
TEST_9843,738.68
TEST_9844,867.9
TEST_9845,739.94
TEST_9846,633.83
TEST_9847,0.0
TEST_9848,590.95
TEST_9849,0.0
TEST_9850,651.11
TEST_9851,0.0
TEST_9852,405.56
TEST_9853,631.84
TEST_9854,671.64
TEST_9855,716.35
TEST_9856,0.0
TEST_9857,729.4
TEST_9858,139.4
TEST_9859,621.92
TEST_9860,1306.99
TEST_9861,0.0
TEST_9862,697.04
TEST_9863,0.0
TEST_9864,444.43
TEST_9865,556.1
TEST_9866,0.0
TEST_9867,0.0
TEST_9868,827.14
TEST_9869,267.76
TEST_9870,534.34
TEST_9871,724.31
TEST_9872,554.2633333333333
TEST_9873,522.9
TEST_9874,577.03
TEST_9875,583.0
TEST_9876,508.36
TEST_9877,746.33
TEST_9878,299.4
TEST_9879,793.09
TEST_9880,385.5
TEST_9881,961.34
TEST_9882,789.18
TEST_9883,646.36
TEST_9884,1044.91
TEST_9885,702.42
TEST_9886,0.0
TEST_9887,139.28
TEST_9888,728.86
TEST_9889,930.18
TEST_9890,469.26
TEST_9891,0.0
TEST_9892,588.91
TEST_9893,847.3066666666666
TEST_9894,451.25
TEST_9895,637.89
TEST_9896,1234.72
TEST_9897,1600.39
TEST_9898,644.05
TEST_9899,0.0
TEST_9900,707.9
TEST_9901,1209.67
TEST_9902,0.0
TEST_9903,1016.21
TEST_9904,0.0
TEST_9905,599.8
TEST_9906,0.0
TEST_9907,907.53
TEST_9908,388.83
TEST_9909,1295.13
TEST_9910,0.0
TEST_9911,0.0
TEST_9912,932.13
TEST_9913,359.91
TEST_9914,659.56
TEST_9915,911.33
TEST_9916,0.0
TEST_9917,106.0
TEST_9918,666.95
TEST_9919,0.0
TEST_9920,962.58
TEST_9921,573.08
TEST_9922,489.39
TEST_9923,509.25
TEST_9924,0.0
TEST_9925,1265.96
TEST_9926,257.81
TEST_9927,603.45
TEST_9928,0.0
TEST_9929,0.0
TEST_9930,1652.04
TEST_9931,250.0
TEST_9932,1292.92
TEST_9933,468.55
TEST_9934,797.72
TEST_9935,1055.85
TEST_9936,397.94
TEST_9937,629.7
TEST_9938,0.0
TEST_9939,1031.67
TEST_9940,498.57
TEST_9941,0.0
TEST_9942,1480.56
TEST_9943,749.75
TEST_9944,1076.93
TEST_9945,299.17
TEST_9946,1448.17
TEST_9947,832.18
TEST_9948,846.7833333333333
TEST_9949,0.0
TEST_9950,456.01
TEST_9951,570.35
