ID,Income
TEST_8763,-0.01615895
TEST_8764,342.05438
TEST_8765,-97.56673
TEST_8766,74.63614
TEST_8767,0.027484402
TEST_8768,2015.437
TEST_8769,156.07465
TEST_8770,264.42438
TEST_8771,1081.0367
TEST_8772,761.83344
TEST_8773,1334.445
TEST_8774,952.15283
TEST_8775,0.025287345
TEST_8776,1148.9336
TEST_8777,1488.4413
TEST_8778,244.4573
TEST_8779,0.0047974153
TEST_8780,21.723886
TEST_8781,0.007713994
TEST_8782,1224.4171
TEST_8783,0.014579276
TEST_8784,321.1041
TEST_8785,0.007713994
TEST_8786,0.007713994
TEST_8787,255.79654
TEST_8788,733.8303
TEST_8789,0.007713994
TEST_8790,521.1626
TEST_8791,831.0712
TEST_8792,788.9409
TEST_8793,628.248
TEST_8794,868.87897
TEST_8795,0.014579276
TEST_8796,-71.021225
TEST_8797,0.00848695
TEST_8798,105.349846
TEST_8799,207.49039
TEST_8800,-0.01615895
TEST_8801,378.356
TEST_8802,949.5409
TEST_8803,258.57037
TEST_8804,1130.4253
TEST_8805,-186.02457
TEST_8806,574.5004
TEST_8807,2073.7598
TEST_8808,-64.60053
TEST_8809,-0.01615895
TEST_8810,0.007713994
TEST_8811,1155.1075
TEST_8812,1271.2964
TEST_8813,417.17593
TEST_8814,1799.8544
TEST_8815,349.2132
TEST_8816,582.14453
TEST_8817,0.00848695
TEST_8818,1095.8777
TEST_8819,0.007713994
TEST_8820,0.007713994
TEST_8821,128.13934
TEST_8822,1247.1272
TEST_8823,252.16467
TEST_8824,613.11664
TEST_8825,251.22993
TEST_8826,1156.5588
TEST_8827,671.78125
TEST_8828,1163.2278
TEST_8829,-477.7544
TEST_8830,0.027484402
TEST_8831,555.3983
TEST_8832,791.91754
TEST_8833,120.55504
TEST_8834,0.00848695
TEST_8835,1113.2544
TEST_8836,611.8701
TEST_8837,631.4491
TEST_8838,241.05388
TEST_8839,883.3762
TEST_8840,0.007713994
TEST_8841,438.8962
TEST_8842,-403.72977
TEST_8843,761.63544
TEST_8844,1311.5146
TEST_8845,393.24652
TEST_8846,625.1762
TEST_8847,313.4686
TEST_8848,206.26306
TEST_8849,-1.2777963
TEST_8850,1365.7878
TEST_8851,497.12314
TEST_8852,366.6783
TEST_8853,0.00848695
TEST_8854,1171.908
TEST_8855,679.21246
TEST_8856,517.87604
TEST_8857,0.007713994
TEST_8858,0.007713994
TEST_8859,1619.8167
TEST_8860,109.772606
TEST_8861,51.31287
TEST_8862,827.19336
TEST_8863,301.7751
TEST_8864,124.80438
TEST_8865,671.15564
TEST_8866,1714.3322
TEST_8867,628.17426
TEST_8868,994.8568
TEST_8869,0.00848695
TEST_8870,136.74953
TEST_8871,301.54315
TEST_8872,222.31924
TEST_8873,379.1763
TEST_8874,685.837
TEST_8875,-201.18703
TEST_8876,613.2596
TEST_8877,777.2363
TEST_8878,1318.9639
TEST_8879,0.007713994
TEST_8880,370.6518
TEST_8881,0.014579276
TEST_8882,-17.170858
TEST_8883,854.1301
TEST_8884,175.09624
TEST_8885,0.007713994
TEST_8886,772.67334
TEST_8887,477.27762
TEST_8888,445.3359
TEST_8889,903.25934
TEST_8890,562.6021
TEST_8891,956.97595
TEST_8892,634.1577
TEST_8893,0.007713994
TEST_8894,1049.187
TEST_8895,1030.6912
TEST_8896,132.59871
TEST_8897,854.46484
TEST_8898,1081.8438
TEST_8899,573.5154
TEST_8900,186.38182
TEST_8901,649.41235
TEST_8902,-135.22307
TEST_8903,0.007313112
TEST_8904,1091.6117
TEST_8905,295.58463
TEST_8906,402.9024
TEST_8907,957.9221
TEST_8908,782.58136
TEST_8909,0.007713994
TEST_8910,529.1966
TEST_8911,1573.8533
TEST_8912,396.53204
TEST_8913,0.014579276
TEST_8914,97.96555
TEST_8915,928.69135
TEST_8916,-131.29007
TEST_8917,0.54716355
TEST_8918,-364.11606
TEST_8919,1853.542
TEST_8920,1074.4843
TEST_8921,239.77046
TEST_8922,221.78653
TEST_8923,390.15414
TEST_8924,1799.2656
TEST_8925,1735.46
TEST_8926,1093.2885
TEST_8927,1049.0686
TEST_8928,479.14886
TEST_8929,568.2336
TEST_8930,0.007713994
TEST_8931,567.9342
TEST_8932,371.82257
TEST_8933,1389.9691
TEST_8934,363.55417
TEST_8935,0.00848695
TEST_8936,1057.6646
TEST_8937,0.007713994
TEST_8938,397.08398
TEST_8939,815.36237
TEST_8940,1023.25464
TEST_8941,-1.598767
TEST_8942,397.35486
TEST_8943,985.81903
TEST_8944,1288.1581
TEST_8945,0.007713994
TEST_8946,792.30334
TEST_8947,505.93378
TEST_8948,990.33386
TEST_8949,884.66754
TEST_8950,0.014579276
TEST_8951,20.495739
TEST_8952,799.5101
TEST_8953,-0.00031593232
TEST_8954,298.11826
TEST_8955,232.89291
TEST_8956,390.2653
TEST_8957,1018.5415
TEST_8958,0.007713994
TEST_8959,50.61891
TEST_8960,-0.038047336
TEST_8961,-0.00031593232
TEST_8962,167.78297
TEST_8963,479.1197
TEST_8964,338.38202
TEST_8965,0.007713994
TEST_8966,0.014579276
TEST_8967,753.03815
TEST_8968,1591.5105
TEST_8969,0.007713994
TEST_8970,0.00848695
TEST_8971,230.94276
TEST_8972,1431.3762
TEST_8973,0.007713994
TEST_8974,985.8905
TEST_8975,0.007713994
TEST_8976,1307.0167
TEST_8977,233.83104
TEST_8978,1387.4664
TEST_8979,259.60977
TEST_8980,335.37405
TEST_8981,101.741
TEST_8982,54.74824
TEST_8983,618.4629
TEST_8984,541.4649
TEST_8985,655.56555
TEST_8986,1915.6531
TEST_8987,-0.01615895
TEST_8988,1001.6958
TEST_8989,673.2601
TEST_8990,1528.8267
TEST_8991,837.84985
TEST_8992,866.58124
TEST_8993,130.09595
TEST_8994,756.5073
TEST_8995,0.014579276
TEST_8996,78.99297
TEST_8997,802.3815
TEST_8998,439.5328
TEST_8999,974.69714
TEST_9000,523.30286
TEST_9001,0.007713994
TEST_9002,644.07196
TEST_9003,0.007713994
TEST_9004,504.11905
TEST_9005,680.51953
TEST_9006,-40.787224
TEST_9007,1141.7515
TEST_9008,0.014579276
TEST_9009,1092.2516
TEST_9010,328.2993
TEST_9011,-16.14848
TEST_9012,638.1676
TEST_9013,729.8809
TEST_9014,0.00848695
TEST_9015,0.014579276
TEST_9016,627.0081
TEST_9017,0.007713994
TEST_9018,1088.8306
TEST_9019,0.007713994
TEST_9020,0.014579276
TEST_9021,0.12410601
TEST_9022,507.2707
TEST_9023,1389.962
TEST_9024,737.3885
TEST_9025,0.007713994
TEST_9026,-0.5056794
TEST_9027,756.69226
TEST_9028,0.00848695
TEST_9029,6073.2817
TEST_9030,1113.6846
TEST_9031,579.2821
TEST_9032,0.007713994
TEST_9033,-154.26918
TEST_9034,323.24445
TEST_9035,0.087486625
TEST_9036,527.01215
TEST_9037,957.1723
TEST_9038,1051.9883
TEST_9039,14.026733
TEST_9040,603.0736
TEST_9041,0.014579276
TEST_9042,0.007713994
TEST_9043,53.337696
TEST_9044,441.09702
TEST_9045,-564.4463
TEST_9046,-0.01615895
TEST_9047,820.64703
TEST_9048,782.2835
TEST_9049,109.23249
TEST_9050,0.007713994
TEST_9051,1086.386
TEST_9052,381.10043
TEST_9053,-62.727547
TEST_9054,211.404
TEST_9055,840.30316
TEST_9056,180.6457
TEST_9057,822.38165
TEST_9058,0.007713994
TEST_9059,839.2148
TEST_9060,0.007713994
TEST_9061,586.2537
TEST_9062,1372.8704
TEST_9063,590.6998
TEST_9064,447.76697
TEST_9065,811.8267
TEST_9066,1293.6614
TEST_9067,344.12695
TEST_9068,1459.759
TEST_9069,327.65237
TEST_9070,0.007713994
TEST_9071,-0.00556055
TEST_9072,1280.2517
TEST_9073,0.00848695
TEST_9074,0.007713994
TEST_9075,293.55435
TEST_9076,1782.866
TEST_9077,2483.2961
TEST_9078,1080.6954
TEST_9079,250.29254
TEST_9080,8.357644
TEST_9081,134.38425
TEST_9082,361.4522
TEST_9083,308.37488
TEST_9084,452.7304
TEST_9085,1541.7781
TEST_9086,576.7726
TEST_9087,2766.1294
TEST_9088,-978.71497
TEST_9089,-388.79266
TEST_9090,262.85587
TEST_9091,1052.2185
TEST_9092,1954.018
TEST_9093,685.6975
TEST_9094,1297.3411
TEST_9095,1259.9579
TEST_9096,0.014579276
TEST_9097,0.014392341
TEST_9098,414.18027
TEST_9099,1390.8668
TEST_9100,580.9581
TEST_9101,-1.0040635
TEST_9102,1139.8928
TEST_9103,514.70135
TEST_9104,0.007713994
TEST_9105,0.007713994
TEST_9106,338.61145
TEST_9107,568.4723
TEST_9108,802.41583
TEST_9109,1611.2452
TEST_9110,140.55447
TEST_9111,-0.8734303
TEST_9112,0.6380136
TEST_9113,1427.5881
TEST_9114,-0.01615895
TEST_9115,478.7389
TEST_9116,-16.961517
TEST_9117,0.014579276
TEST_9118,-0.15611523
TEST_9119,1110.154
TEST_9120,690.68494
TEST_9121,0.007713994
TEST_9122,422.624
TEST_9123,814.9702
TEST_9124,989.5566
TEST_9125,735.6318
TEST_9126,-0.66200006
TEST_9127,685.0129
TEST_9128,1560.0411
TEST_9129,1625.0879
TEST_9130,0.007713994
TEST_9131,393.55847
TEST_9132,1600.8339
TEST_9133,967.03925
TEST_9134,-462.73822
TEST_9135,0.007713994
TEST_9136,1537.1953
TEST_9137,604.4515
TEST_9138,0.014579276
TEST_9139,0.007713994
TEST_9140,194.05254
TEST_9141,0.007713994
TEST_9142,1203.0657
TEST_9143,0.007713994
TEST_9144,821.2158
TEST_9145,0.007713994
TEST_9146,0.007713994
TEST_9147,698.7613
TEST_9148,0.007713994
TEST_9149,399.7594
TEST_9150,4616.1943
TEST_9151,380.18854
TEST_9152,1260.7076
TEST_9153,825.648
TEST_9154,0.007713994
TEST_9155,-623.3789
TEST_9156,1403.05
TEST_9157,914.4414
TEST_9158,872.0174
TEST_9159,2086.5178
TEST_9160,498.90826
TEST_9161,42.823074
TEST_9162,492.88998
TEST_9163,1987.236
TEST_9164,1723.4562
TEST_9165,0.007713994
TEST_9166,0.007713994
TEST_9167,-0.0016486697
TEST_9168,769.5479
TEST_9169,1070.0217
TEST_9170,1100.3169
TEST_9171,59.12238
TEST_9172,1003.4284
TEST_9173,816.2265
TEST_9174,0.014579276
TEST_9175,-0.01615895
TEST_9176,453.23764
TEST_9177,1080.4493
TEST_9178,1217.3372
TEST_9179,-421.2053
TEST_9180,0.027484402
TEST_9181,564.6091
TEST_9182,0.007713994
TEST_9183,356.6837
TEST_9184,968.70514
TEST_9185,-0.805521
TEST_9186,423.96722
TEST_9187,0.00848695
TEST_9188,644.92413
TEST_9189,1473.288
TEST_9190,0.007713994
TEST_9191,787.9673
TEST_9192,374.46735
TEST_9193,0.007713994
TEST_9194,0.007713994
TEST_9195,0.007713994
TEST_9196,0.007313112
TEST_9197,844.8665
TEST_9198,236.69588
TEST_9199,-0.27383214
TEST_9200,0.007713994
TEST_9201,333.77164
TEST_9202,936.4123
TEST_9203,313.62888
TEST_9204,0.007713994
TEST_9205,371.6531
TEST_9206,486.133
TEST_9207,908.0914
TEST_9208,1910.958
TEST_9209,0.007713994
TEST_9210,424.68738
TEST_9211,241.25562
TEST_9212,2291.5369
TEST_9213,1021.7423
TEST_9214,186.38383
TEST_9215,0.025287345
TEST_9216,0.007713994
TEST_9217,755.6371
TEST_9218,0.007713994
TEST_9219,0.112543695
TEST_9220,1034.5197
TEST_9221,52.350216
TEST_9222,1942.754
TEST_9223,21.359884
TEST_9224,2102.4565
TEST_9225,150.34181
TEST_9226,94.51662
TEST_9227,0.007713994
TEST_9228,1139.3271
TEST_9229,-0.01615895
TEST_9230,500.1042
TEST_9231,126.87061
TEST_9232,0.007713994
TEST_9233,-0.00556055
TEST_9234,1467.4255
TEST_9235,769.0735
TEST_9236,844.7567
TEST_9237,450.9014
TEST_9238,820.3264
TEST_9239,1522.8544
TEST_9240,427.11053
TEST_9241,1003.5264
TEST_9242,216.4584
TEST_9243,864.8678
TEST_9244,1646.0991
TEST_9245,1386.0538
TEST_9246,1217.5209
TEST_9247,0.007713994
TEST_9248,780.538
TEST_9249,426.2413
TEST_9250,1426.2229
TEST_9251,112.14687
TEST_9252,2025.9105
TEST_9253,1376.3562
TEST_9254,-43.50716
TEST_9255,490.2391
TEST_9256,425.1298
TEST_9257,0.007713994
TEST_9258,204.19678
TEST_9259,1150.4098
TEST_9260,298.46924
TEST_9261,469.3213
TEST_9262,0.007713994
TEST_9263,1030.5862
TEST_9264,205.97128
TEST_9265,805.6362
TEST_9266,1365.2441
TEST_9267,928.1116
TEST_9268,0.027484402
TEST_9269,0.007713994
TEST_9270,640.61835
TEST_9271,-337.5522
TEST_9272,0.007313112
TEST_9273,0.00848695
TEST_9274,719.3417
TEST_9275,1059.5604
TEST_9276,1488.5906
TEST_9277,-357.45322
TEST_9278,0.014579276
TEST_9279,2303.6042
TEST_9280,154.11436
TEST_9281,0.007713994
TEST_9282,-0.0016486697
TEST_9283,350.26053
TEST_9284,-20.372355
TEST_9285,930.76514
TEST_9286,555.29944
TEST_9287,1106.4474
TEST_9288,1032.4791
TEST_9289,539.06946
TEST_9290,-15.757161
TEST_9291,2024.5094
TEST_9292,306.94778
TEST_9293,1458.7223
TEST_9294,461.30887
TEST_9295,-0.8734303
TEST_9296,2138.6987
TEST_9297,0.00848695
TEST_9298,1340.6997
TEST_9299,286.8425
TEST_9300,832.9917
TEST_9301,0.007713994
TEST_9302,1788.4994
TEST_9303,738.1006
TEST_9304,1919.0652
TEST_9305,472.72855
TEST_9306,728.4213
TEST_9307,816.3358
TEST_9308,156.9554
TEST_9309,1286.747
TEST_9310,880.7907
TEST_9311,0.007713994
TEST_9312,1080.4147
TEST_9313,0.007713994
TEST_9314,1079.385
TEST_9315,529.3058
TEST_9316,1017.3566
TEST_9317,-69.60132
TEST_9318,0.007713994
TEST_9319,379.96887
TEST_9320,787.5311
TEST_9321,567.8032
TEST_9322,1902.7015
TEST_9323,532.3197
TEST_9324,1173.9296
TEST_9325,2.6140995
TEST_9326,244.43983
TEST_9327,-179.90736
TEST_9328,851.90955
TEST_9329,0.007713994
TEST_9330,0.007713994
TEST_9331,900.67926
TEST_9332,81.46392
TEST_9333,813.975
TEST_9334,604.4964
TEST_9335,155.45169
TEST_9336,558.80914
TEST_9337,-482.09058
TEST_9338,675.4851
TEST_9339,867.43475
TEST_9340,222.13661
TEST_9341,0.00848695
TEST_9342,-0.5056794
TEST_9343,822.2398
TEST_9344,366.3893
TEST_9345,1175.2488
TEST_9346,0.007713994
TEST_9347,-535.59186
TEST_9348,768.0072
TEST_9349,149.41446
TEST_9350,318.04218
TEST_9351,398.0439
TEST_9352,70.72937
TEST_9353,831.00586
TEST_9354,340.04535
TEST_9355,940.6707
TEST_9356,273.62082
TEST_9357,0.007713994
TEST_9358,346.3635
TEST_9359,661.15546
TEST_9360,-0.01615895
TEST_9361,1047.437
TEST_9362,457.57715
TEST_9363,95.31285
TEST_9364,477.19904
TEST_9365,527.1195
TEST_9366,-0.01615895
TEST_9367,1732.0681
TEST_9368,0.00848695
TEST_9369,1654.9469
TEST_9370,281.295
TEST_9371,1284.2585
TEST_9372,-0.01615895
TEST_9373,951.8117
TEST_9374,806.0686
TEST_9375,788.333
TEST_9376,1377.4594
TEST_9377,329.95544
TEST_9378,0.007713994
TEST_9379,91.05963
TEST_9380,182.74327
TEST_9381,92.284355
TEST_9382,882.12396
TEST_9383,235.17108
TEST_9384,0.007713994
TEST_9385,538.44806
TEST_9386,318.56927
TEST_9387,75.245316
TEST_9388,904.58673
TEST_9389,929.7855
TEST_9390,1528.7855
TEST_9391,442.56345
TEST_9392,89.20545
TEST_9393,760.8029
TEST_9394,495.1706
TEST_9395,349.28015
TEST_9396,41.109978
TEST_9397,-262.18585
TEST_9398,196.55684
TEST_9399,2662.616
TEST_9400,257.21283
TEST_9401,778.26074
TEST_9402,0.007713994
TEST_9403,712.1446
TEST_9404,0.007713994
TEST_9405,0.007713994
TEST_9406,1020.5456
TEST_9407,81.33616
TEST_9408,783.95276
TEST_9409,72.220406
TEST_9410,-243.57776
TEST_9411,1305.8596
TEST_9412,920.3143
TEST_9413,332.1204
TEST_9414,786.46124
TEST_9415,13.995228
TEST_9416,149.08682
TEST_9417,1551.0051
TEST_9418,800.1774
TEST_9419,0.014579276
TEST_9420,869.2004
TEST_9421,1842.2407
TEST_9422,0.007713994
TEST_9423,1184.971
TEST_9424,1042.4856
TEST_9425,335.97934
TEST_9426,926.4588
TEST_9427,0.01552969
TEST_9428,0.014579276
TEST_9429,650.3022
TEST_9430,124.03184
TEST_9431,1315.8308
TEST_9432,-102.613495
TEST_9433,74.46346
TEST_9434,1049.8251
TEST_9435,762.27
TEST_9436,535.3904
TEST_9437,1350.198
TEST_9438,303.7963
TEST_9439,-111.35353
TEST_9440,527.225
TEST_9441,1803.615
TEST_9442,0.027484402
TEST_9443,0.01552969
TEST_9444,1042.0018
TEST_9445,752.24927
TEST_9446,-20.338524
TEST_9447,0.014579276
TEST_9448,735.5874
TEST_9449,0.007713994
TEST_9450,0.09861641
TEST_9451,816.32086
TEST_9452,0.1336365
TEST_9453,1890.8212
TEST_9454,1440.5547
TEST_9455,0.007713994
TEST_9456,863.5093
TEST_9457,222.23302
TEST_9458,0.007713994
TEST_9459,303.44855
TEST_9460,541.9885
TEST_9461,0.007713994
TEST_9462,352.0965
TEST_9463,1264.4159
TEST_9464,0.007713994
TEST_9465,1515.6799
TEST_9466,0.00848695
TEST_9467,1410.2362
TEST_9468,1496.6357
TEST_9469,0.007713994
TEST_9470,271.80936
TEST_9471,1515.9634
TEST_9472,488.7281
TEST_9473,795.95996
TEST_9474,1085.0552
TEST_9475,0.00848695
TEST_9476,0.014579276
TEST_9477,743.0211
TEST_9478,2358.7559
TEST_9479,608.2237
TEST_9480,373.1952
TEST_9481,619.4467
TEST_9482,0.00848695
TEST_9483,994.9125
TEST_9484,2087.6008
TEST_9485,1064.3105
TEST_9486,2087.6008
TEST_9487,0.6380136
TEST_9488,570.1223
TEST_9489,1149.5471
TEST_9490,225.53612
TEST_9491,238.13147
TEST_9492,93.37605
TEST_9493,-0.0016486697
TEST_9494,173.22635
TEST_9495,1825.5194
TEST_9496,609.07043
TEST_9497,267.4508
TEST_9498,581.83075
TEST_9499,802.5554
TEST_9500,615.0308
TEST_9501,-238.75829
TEST_9502,0.014579276
TEST_9503,-166.90958
TEST_9504,2036.1251
TEST_9505,0.087486625
TEST_9506,-0.0016486697
TEST_9507,525.42584
TEST_9508,24.310001
TEST_9509,0.007713994
TEST_9510,570.6108
TEST_9511,343.93274
TEST_9512,1102.022
TEST_9513,317.7255
TEST_9514,479.4376
TEST_9515,273.14166
TEST_9516,908.91705
TEST_9517,-361.94446
TEST_9518,2.358571
TEST_9519,518.75555
TEST_9520,0.007713994
TEST_9521,988.1878
TEST_9522,302.70294
TEST_9523,0.007713994
TEST_9524,604.1695
TEST_9525,1385.4127
TEST_9526,0.007713994
TEST_9527,1104.9258
TEST_9528,2436.3977
TEST_9529,605.1807
TEST_9530,0.007713994
TEST_9531,1248.3252
TEST_9532,0.007713994
TEST_9533,1269.0538
TEST_9534,-304.04904
TEST_9535,2716.4517
TEST_9536,409.04904
TEST_9537,889.73834
TEST_9538,-144.30806
TEST_9539,0.014579276
TEST_9540,1053.5061
TEST_9541,-0.01615895
TEST_9542,-0.01615895
TEST_9543,0.014579276
TEST_9544,2206.0576
TEST_9545,1668.176
TEST_9546,1605.3506
TEST_9547,0.007713994
TEST_9548,1066.8698
TEST_9549,0.00848695
TEST_9550,553.52386
TEST_9551,97.07511
TEST_9552,1164.4489
TEST_9553,854.05316
TEST_9554,0.027484402
TEST_9555,439.16797
TEST_9556,1223.5924
TEST_9557,1076.7719
TEST_9558,585.0566
TEST_9559,648.44476
TEST_9560,491.04355
TEST_9561,721.29126
TEST_9562,275.5411
TEST_9563,0.007713994
TEST_9564,1670.7557
TEST_9565,405.03406
TEST_9566,555.5337
TEST_9567,0.007713994
TEST_9568,1041.7955
TEST_9569,1266.3635
TEST_9570,905.32947
TEST_9571,-7.718368
TEST_9572,796.1912
TEST_9573,0.087486625
TEST_9574,249.5752
TEST_9575,1002.55054
TEST_9576,233.61923
TEST_9577,2090.3079
TEST_9578,-0.01615895
TEST_9579,1415.7548
TEST_9580,758.7068
TEST_9581,485.51205
TEST_9582,2132.9663
TEST_9583,491.62048
TEST_9584,-3.8150988
TEST_9585,897.2157
TEST_9586,337.54745
TEST_9587,-80.75443
TEST_9588,174.68034
TEST_9589,359.117
TEST_9590,-542.90076
TEST_9591,0.014579276
TEST_9592,974.5747
TEST_9593,1143.924
TEST_9594,1139.2185
TEST_9595,9.364879
TEST_9596,839.291
TEST_9597,0.007713994
TEST_9598,1026.1652
TEST_9599,902.11414
TEST_9600,261.61533
TEST_9601,281.90698
TEST_9602,1009.2304
TEST_9603,547.8724
TEST_9604,1032.4106
TEST_9605,1325.0981
TEST_9606,-0.492861
TEST_9607,1243.2516
TEST_9608,877.81067
TEST_9609,171.26686
TEST_9610,-0.00556055
TEST_9611,0.007713994
TEST_9612,835.6924
TEST_9613,1527.1729
TEST_9614,930.1026
TEST_9615,938.8415
TEST_9616,922.42944
TEST_9617,0.00848695
TEST_9618,732.77985
TEST_9619,-430.32645
TEST_9620,1206.4045
TEST_9621,1376.6238
TEST_9622,529.8475
TEST_9623,418.00024
TEST_9624,-0.0016486697
TEST_9625,408.4204
TEST_9626,0.007713994
TEST_9627,189.10254
TEST_9628,-245.89798
TEST_9629,0.014579276
TEST_9630,602.1314
TEST_9631,1500.7833
TEST_9632,996.11487
TEST_9633,0.014579276
TEST_9634,1077.9904
TEST_9635,66.00376
TEST_9636,-211.1342
TEST_9637,1305.8075
TEST_9638,0.007713994
TEST_9639,263.1302
TEST_9640,0.007713994
TEST_9641,0.09034218
TEST_9642,1102.7108
TEST_9643,633.08514
TEST_9644,586.58655
TEST_9645,517.0241
TEST_9646,573.3957
TEST_9647,-200.69154
TEST_9648,334.4573
TEST_9649,0.007713994
TEST_9650,0.007713994
TEST_9651,354.16925
TEST_9652,552.27747
TEST_9653,0.007713994
TEST_9654,0.027484402
TEST_9655,564.39417
TEST_9656,614.38885
TEST_9657,0.007713994
TEST_9658,1503.6428
TEST_9659,409.0487
TEST_9660,292.7736
TEST_9661,460.91
TEST_9662,0.014579276
TEST_9663,695.4777
TEST_9664,566.458
TEST_9665,659.5
TEST_9666,1137.3402
TEST_9667,-137.21407
TEST_9668,1230.1998
TEST_9669,1074.3746
TEST_9670,1460.9014
TEST_9671,973.69086
TEST_9672,556.74945
TEST_9673,710.0177
TEST_9674,1671.5493
TEST_9675,0.007713994
TEST_9676,1086.8136
TEST_9677,305.26855
TEST_9678,630.977
TEST_9679,611.9166
TEST_9680,0.007713994
TEST_9681,-0.01615895
TEST_9682,0.01552969
TEST_9683,-0.0016486697
TEST_9684,357.19247
TEST_9685,764.9424
TEST_9686,-15.154415
TEST_9687,-189.69601
TEST_9688,618.6564
TEST_9689,1164.5182
TEST_9690,2136.9856
TEST_9691,-210.33154
TEST_9692,1888.7203
TEST_9693,0.007713994
TEST_9694,432.5536
TEST_9695,462.3921
TEST_9696,715.9054
TEST_9697,766.9168
TEST_9698,232.09457
TEST_9699,822.4604
TEST_9700,-0.055077285
TEST_9701,97.4263
TEST_9702,232.38768
TEST_9703,571.54395
TEST_9704,1857.7014
TEST_9705,867.59534
TEST_9706,920.8098
TEST_9707,818.2953
TEST_9708,790.76324
TEST_9709,1072.625
TEST_9710,-0.01615895
TEST_9711,410.29733
TEST_9712,603.0249
TEST_9713,1737.5469
TEST_9714,625.43567
TEST_9715,176.44875
TEST_9716,-0.00556055
TEST_9717,1736.7574
TEST_9718,795.2755
TEST_9719,497.63113
TEST_9720,394.29108
TEST_9721,-0.01615895
TEST_9722,532.92584
TEST_9723,483.54874
TEST_9724,1163.8164
TEST_9725,858.3525
TEST_9726,-0.038047336
TEST_9727,1140.4531
TEST_9728,713.05695
TEST_9729,860.0884
TEST_9730,685.93994
TEST_9731,1477.1174
TEST_9732,0.007713994
TEST_9733,417.34033
TEST_9734,849.71985
TEST_9735,635.6935
TEST_9736,0.007713994
TEST_9737,1021.8565
TEST_9738,1101.9565
TEST_9739,1223.4769
TEST_9740,0.007713994
TEST_9741,-326.86368
TEST_9742,568.3012
TEST_9743,1136.742
TEST_9744,1145.4768
TEST_9745,2752.705
TEST_9746,348.59943
TEST_9747,898.18463
TEST_9748,186.2633
TEST_9749,0.007713994
TEST_9750,575.4697
TEST_9751,1002.0218
TEST_9752,418.39606
TEST_9753,0.007713994
TEST_9754,642.88153
TEST_9755,854.4732
TEST_9756,289.40378
TEST_9757,678.60614
TEST_9758,1294.5066
TEST_9759,0.014579276
TEST_9760,249.3608
TEST_9761,272.53122
TEST_9762,0.007713994
TEST_9763,394.8093
TEST_9764,0.007713994
TEST_9765,384.59796
TEST_9766,1032.4392
TEST_9767,677.14435
TEST_9768,0.007713994
TEST_9769,0.007713994
TEST_9770,339.52505
TEST_9771,557.3892
TEST_9772,1915.1445
TEST_9773,646.637
TEST_9774,187.76414
TEST_9775,521.5521
TEST_9776,2167.4768
TEST_9777,588.9221
TEST_9778,0.007713994
TEST_9779,1538.783
TEST_9780,1365.9545
TEST_9781,132.22606
TEST_9782,280.71655
TEST_9783,642.8327
TEST_9784,280.9751
TEST_9785,436.91083
TEST_9786,1295.7535
TEST_9787,983.3291
TEST_9788,624.9912
TEST_9789,0.007713994
TEST_9790,405.0019
TEST_9791,659.93195
TEST_9792,0.007713994
TEST_9793,995.0886
TEST_9794,340.85696
TEST_9795,856.29266
TEST_9796,1112.505
TEST_9797,1046.6971
TEST_9798,0.00848695
TEST_9799,0.007713994
TEST_9800,1354.529
TEST_9801,644.5224
TEST_9802,0.2388182
TEST_9803,173.944
TEST_9804,530.0468
TEST_9805,1133.8317
TEST_9806,-0.01615895
TEST_9807,1294.3284
TEST_9808,21.904053
TEST_9809,45.37718
TEST_9810,410.11282
TEST_9811,313.54147
TEST_9812,1217.4004
TEST_9813,653.99786
TEST_9814,823.10114
TEST_9815,1679.6372
TEST_9816,1363.7847
TEST_9817,456.17807
TEST_9818,0.5602334
TEST_9819,826.48804
TEST_9820,905.31854
TEST_9821,1016.8123
TEST_9822,-189.19743
TEST_9823,-4.486995
TEST_9824,-0.805521
TEST_9825,0.014579276
TEST_9826,1122.344
TEST_9827,1014.0465
TEST_9828,-0.14388686
TEST_9829,95.4867
TEST_9830,236.2342
TEST_9831,961.499
TEST_9832,0.007713994
TEST_9833,-0.01615895
TEST_9834,662.60297
TEST_9835,486.6934
TEST_9836,1459.0482
TEST_9837,544.92847
TEST_9838,848.3474
TEST_9839,0.014579276
TEST_9840,1699.5037
TEST_9841,285.28564
TEST_9842,497.57974
TEST_9843,1120.2668
TEST_9844,1084.8817
TEST_9845,-33.6062
TEST_9846,573.7789
TEST_9847,0.007713994
TEST_9848,1100.59
TEST_9849,0.007313112
TEST_9850,342.61563
TEST_9851,0.007713994
TEST_9852,661.7488
TEST_9853,103.12697
TEST_9854,1543.4298
TEST_9855,244.48207
TEST_9856,0.00848695
TEST_9857,813.5447
TEST_9858,-196.59044
TEST_9859,734.55963
TEST_9860,1227.0643
TEST_9861,-0.01615895
TEST_9862,1534.0873
TEST_9863,0.00848695
TEST_9864,-137.68605
TEST_9865,530.34753
TEST_9866,0.007713994
TEST_9867,-2.1499507
TEST_9868,752.25055
TEST_9869,241.01987
TEST_9870,534.8477
TEST_9871,49.255627
TEST_9872,526.4732
TEST_9873,601.9033
TEST_9874,130.03174
TEST_9875,558.4109
TEST_9876,443.0608
