ID,Income
TEST_6224,973.8259638835054
TEST_6225,813.9962308829743
TEST_6226,15.819899148315443
TEST_6227,1096.0368771123158
TEST_6228,51.44410983980017
TEST_6229,471.0133159341103
TEST_6230,1003.3090313664618
TEST_6231,1117.533710265981
TEST_6232,1204.8196294532052
TEST_6233,553.4207163573293
TEST_6234,70.44974805883888
TEST_6235,975.1335394699527
TEST_6236,538.4742122798722
TEST_6237,850.2522964835847
TEST_6238,634.1928896965092
TEST_6239,791.5709656737588
TEST_6240,503.86955532129633
TEST_6241,1108.5373025285028
TEST_6242,872.0779649198024
TEST_6243,939.0432355959398
TEST_6244,4.265081163578698
TEST_6245,750.015306458943
TEST_6246,857.8542318567063
TEST_6247,932.0259420251241
TEST_6248,525.0891271132211
TEST_6249,543.1676882675172
TEST_6250,578.6007036301849
TEST_6251,840.729568551876
TEST_6252,594.7139664630492
TEST_6253,675.5396878481529
TEST_6254,633.3120994159115
TEST_6255,483.41913247591236
TEST_6256,870.0237253488627
TEST_6257,756.6038027173272
TEST_6258,11.644777880421344
TEST_6259,82.72847270789357
TEST_6260,30.487696398009586
TEST_6261,720.2342794091222
TEST_6262,593.1539837292903
TEST_6263,741.2206183430911
TEST_6264,4.112583790666049
TEST_6265,59.87695056600164
TEST_6266,847.9271537100469
TEST_6267,956.1671494351779
TEST_6268,4.752991681415967
TEST_6269,543.2340780301487
TEST_6270,43.68838948378588
TEST_6271,486.00951779383087
TEST_6272,1007.590055306732
TEST_6273,876.8087532259276
TEST_6274,978.1694693724461
TEST_6275,1043.0893697324514
TEST_6276,685.1336870228864
TEST_6277,682.9482913837752
TEST_6278,709.889108544194
TEST_6279,641.5634073249626
TEST_6280,4.0500943487831425
TEST_6281,995.4216277751184
TEST_6282,810.6531772363635
TEST_6283,573.8140103517345
TEST_6284,847.4872243415315
TEST_6285,761.90320028669
TEST_6286,989.962193652811
TEST_6287,1063.2181030625366
TEST_6288,537.480898270201
TEST_6289,1017.061276742908
TEST_6290,835.7129738458303
TEST_6291,484.7337021150382
TEST_6292,569.9748035362853
TEST_6293,885.4956607265361
TEST_6294,980.1550522114478
TEST_6295,27.73710948219865
TEST_6296,4.3561196862748215
TEST_6297,1486.3936900553372
TEST_6298,661.4979719243502
TEST_6299,15.823256658121347
TEST_6300,917.1659389982036
TEST_6301,677.777770398741
TEST_6302,931.0073292610498
TEST_6303,466.6258850716975
TEST_6304,817.5080401469556
TEST_6305,884.4514146743122
TEST_6306,4.014954579183229
TEST_6307,996.8715255881374
TEST_6308,364.69065097338625
TEST_6309,464.45238169918696
TEST_6310,1069.2801603525284
TEST_6311,4.026421727982536
TEST_6312,3.9547265178194673
TEST_6313,938.976843094238
TEST_6314,28.39516339921866
TEST_6315,1072.704262400867
TEST_6316,626.6235152434945
TEST_6317,1072.756341818509
TEST_6318,768.9454137145619
TEST_6319,399.04287567849616
TEST_6320,953.9765252076534
TEST_6321,727.7949114410623
TEST_6322,1142.1617447766762
TEST_6323,449.4502551849935
TEST_6324,4.112781458141223
TEST_6325,1086.619308084217
TEST_6326,4.3650545211078855
TEST_6327,744.7968199194462
TEST_6328,834.4268327900533
TEST_6329,331.61983923000764
TEST_6330,885.3632392432228
TEST_6331,602.5921252213479
TEST_6332,40.812154959214396
TEST_6333,36.58750877818649
TEST_6334,566.5422246009259
TEST_6335,26.116131154611175
TEST_6336,1285.3588845429204
TEST_6337,971.5339878282972
TEST_6338,329.41413251649226
TEST_6339,521.5827041766837
TEST_6340,435.4220665279775
TEST_6341,4.3650545211078855
TEST_6342,53.307547617662784
TEST_6343,669.9939595768977
TEST_6344,1035.769635307076
TEST_6345,811.1654440941604
TEST_6346,22.9163077166149
TEST_6347,875.1646635357581
TEST_6348,11.070636753723937
TEST_6349,47.39064661302428
TEST_6350,593.681579808071
TEST_6351,767.9611792845453
TEST_6352,46.62589070517638
TEST_6353,10.481041089216756
TEST_6354,684.1037828387364
TEST_6355,770.085634317122
TEST_6356,287.1875923611086
TEST_6357,630.7001111059977
TEST_6358,34.45700956699136
TEST_6359,1074.7087713994488
TEST_6360,10.99077534442742
TEST_6361,437.9142428822612
TEST_6362,647.4136887868902
TEST_6363,701.5385448746783
TEST_6364,612.2691241915526
TEST_6365,795.3982793242413
TEST_6366,415.2588239150958
TEST_6367,836.4593514274208
TEST_6368,821.6002489679988
TEST_6369,1093.3974427955607
TEST_6370,624.2023901573091
TEST_6371,12.013663645658374
TEST_6372,4.314734928989816
TEST_6373,569.8801736862621
TEST_6374,49.3861628739947
TEST_6375,43.59920596905738
TEST_6376,764.980409986248
TEST_6377,965.586286676077
TEST_6378,29.748816086544885
TEST_6379,93.52466789691451
TEST_6380,60.11072546738342
TEST_6381,1076.1814310140508
TEST_6382,579.5398922698207
TEST_6383,43.88848861775777
TEST_6384,1066.6949662834027
TEST_6385,546.5241991287393
TEST_6386,684.4987463013751
TEST_6387,25.574410748656696
TEST_6388,447.5234723338693
TEST_6389,889.1949897715442
TEST_6390,1546.6200490788774
TEST_6391,4.265081163578698
TEST_6392,604.1038905156153
TEST_6393,598.3923862554823
TEST_6394,711.1145228579035
TEST_6395,755.096599062316
TEST_6396,996.6404692339213
TEST_6397,43.89724073163749
TEST_6398,551.3346309221973
TEST_6399,602.5123658889064
TEST_6400,30.594159616281985
TEST_6401,565.5193502704658
TEST_6402,1024.7689593597177
TEST_6403,41.02825863495052
TEST_6404,706.0210656886543
TEST_6405,909.9879868353097
TEST_6406,998.7320699722761
TEST_6407,729.2622596863849
TEST_6408,521.9577531129507
TEST_6409,943.6011569903134
TEST_6410,39.436917140496476
TEST_6411,871.50030701638
TEST_6412,707.6973195458409
TEST_6413,990.9377838392186
TEST_6414,828.4232465426242
TEST_6415,724.3151222496294
TEST_6416,599.7479772315295
TEST_6417,48.75700306177742
TEST_6418,526.1161185586254
TEST_6419,782.5889189144816
TEST_6420,4.6882495287640555
TEST_6421,1016.8965463726497
TEST_6422,1264.0995002365048
TEST_6423,1117.8418958233708
TEST_6424,1097.6242720315654
TEST_6425,4.278189444413472
TEST_6426,1142.881256341473
TEST_6427,661.0103556534052
TEST_6428,925.4419427627524
TEST_6429,46.68241757929606
TEST_6430,46.10091454184253
TEST_6431,242.017701616588
TEST_6432,707.6186838733237
TEST_6433,4.028044919927238
TEST_6434,843.4789389787029
TEST_6435,15.522534772249543
TEST_6436,883.3062304569905
TEST_6437,1037.8400171739156
TEST_6438,616.9807589572317
TEST_6439,37.13051774330757
TEST_6440,652.1094675069713
TEST_6441,845.740258746477
TEST_6442,4.032642265803037
TEST_6443,1352.3764948072917
TEST_6444,65.09658134497018
TEST_6445,730.1216875875422
TEST_6446,384.5406083840505
TEST_6447,377.0627186280377
TEST_6448,566.5829808353947
TEST_6449,293.2812914781436
TEST_6450,1255.5504710445541
TEST_6451,473.0882148116504
TEST_6452,620.107389411071
TEST_6453,697.6048799829371
TEST_6454,579.9768791393574
TEST_6455,696.8763435288387
TEST_6456,1349.261467246839
TEST_6457,1110.1220810421005
TEST_6458,1135.8436332565464
TEST_6459,483.3913477938436
TEST_6460,766.6285959519565
TEST_6461,582.7749634252939
TEST_6462,823.8296240563462
TEST_6463,1240.6802754264434
TEST_6464,479.65992870401186
TEST_6465,416.21218195628364
TEST_6466,603.1832200268511
TEST_6467,521.4922842748317
TEST_6468,635.961884039086
TEST_6469,706.233312884165
TEST_6470,1082.4444199842187
TEST_6471,923.9189710193953
TEST_6472,1072.030713644506
TEST_6473,561.9754062908042
TEST_6474,915.6589251611146
TEST_6475,770.585264793181
TEST_6476,985.7515242571684
TEST_6477,522.5815064833928
TEST_6478,536.6540961551218
TEST_6479,805.7837732306491
TEST_6480,879.7444663364325
TEST_6481,754.8487244105147
TEST_6482,452.56713781628014
TEST_6483,703.2454344352906
TEST_6484,534.1577970777232
TEST_6485,526.7205976024745
TEST_6486,1586.1535995315205
TEST_6487,44.18382306953192
TEST_6488,544.8995074910197
TEST_6489,902.1421919222388
TEST_6490,466.6824216900929
TEST_6491,680.3578473104828
TEST_6492,55.916710585566264
TEST_6493,4.06338744397221
TEST_6494,48.70145391909428
TEST_6495,471.6839784434912
TEST_6496,599.2324487557503
TEST_6497,522.2586096843662
TEST_6498,394.4118855653478
TEST_6499,528.6673583734419
TEST_6500,4.034047351355065
TEST_6501,784.0209642816567
TEST_6502,838.8770194812087
TEST_6503,697.9832175493641
TEST_6504,43.7937314952305
TEST_6505,1154.4318968927962
TEST_6506,774.4232979805469
TEST_6507,742.0643326486559
TEST_6508,527.2576297198758
TEST_6509,913.3955679457298
TEST_6510,550.5192913754661
TEST_6511,928.9040523044441
TEST_6512,26.551721687537288
TEST_6513,1254.5052452533735
TEST_6514,780.5115606789781
TEST_6515,40.75599559088393
TEST_6516,768.3223376124455
TEST_6517,1196.1628069808353
TEST_6518,590.72193808924
TEST_6519,1316.6214327427597
TEST_6520,3.968917838137549
TEST_6521,34.24054413359587
TEST_6522,83.93842811845703
TEST_6523,3.937596127417243
TEST_6524,14.292720007587178
TEST_6525,605.0986242242179
TEST_6526,703.6625388186552
TEST_6527,3.9547265178194673
TEST_6528,884.1606285285725
TEST_6529,548.0759184699964
TEST_6530,41.39278755146652
TEST_6531,59.48932103330053
TEST_6532,646.1337914650801
TEST_6533,778.1930066091875
TEST_6534,689.9890218577717
TEST_6535,72.27786422106496
TEST_6536,858.1391045077131
TEST_6537,34.103232874699906
TEST_6538,599.9764742812952
TEST_6539,52.9427704270136
TEST_6540,22.42229197386709
TEST_6541,737.1903149446222
TEST_6542,470.9152789627551
TEST_6543,1287.6692365367521
TEST_6544,499.78575997123335
TEST_6545,589.0691992939509
TEST_6546,4.075503571939903
TEST_6547,395.37677159750285
TEST_6548,366.9333976988065
TEST_6549,982.3525727550528
TEST_6550,42.74148941857753
TEST_6551,934.7497961931246
TEST_6552,944.1204665965117
TEST_6553,562.6190885156341
TEST_6554,1058.0399004285423
TEST_6555,772.7345971862602
TEST_6556,1414.4662157897844
TEST_6557,941.3265481751872
TEST_6558,363.82534481478734
TEST_6559,953.288596131171
TEST_6560,897.1503929207431
TEST_6561,931.7460759742422
TEST_6562,690.8644717244109
TEST_6563,47.34320712351526
TEST_6564,755.2419261988355
TEST_6565,522.1455648195281
TEST_6566,57.58419338356197
TEST_6567,1126.721533911931
TEST_6568,41.52301340070411
TEST_6569,748.6871094524297
TEST_6570,11.071862109294482
TEST_6571,715.7392252735519
TEST_6572,794.113541151173
TEST_6573,908.5382332813848
TEST_6574,841.9213233412545
TEST_6575,23.36974891121443
TEST_6576,12.62623489244209
TEST_6577,961.6281259821797
TEST_6578,529.333512980832
TEST_6579,615.3041784985364
TEST_6580,519.273349015386
TEST_6581,17.2167558674826
TEST_6582,13.891010051569463
TEST_6583,789.9297758315773
TEST_6584,4.3650545211078855
TEST_6585,766.3478840295453
TEST_6586,849.9304982285436
TEST_6587,666.2255271024699
TEST_6588,675.2869192655882
TEST_6589,520.3583482827341
TEST_6590,371.0240238415836
TEST_6591,575.276768548028
TEST_6592,80.3226331709348
TEST_6593,554.7465932300362
TEST_6594,920.2159543202991
TEST_6595,632.5475721564677
TEST_6596,35.107434375433826
TEST_6597,826.8583771393214
TEST_6598,4.752991681415967
TEST_6599,386.99244464358117
TEST_6600,625.995197985694
TEST_6601,762.869678832771
TEST_6602,704.5663775575501
TEST_6603,969.0502357171638
TEST_6604,469.2558674650638
TEST_6605,652.950200737357
TEST_6606,911.2636517950781
TEST_6607,43.125649788828795
TEST_6608,1020.5480378328305
TEST_6609,824.8708260789841
TEST_6610,523.4711265085108
TEST_6611,770.8544194305035
TEST_6612,614.1176587355036
TEST_6613,399.1313225411028
TEST_6614,43.224560520021896
TEST_6615,8.6664152369222
TEST_6616,765.2895815220512
TEST_6617,582.5729014459655
TEST_6618,531.9568169381203
TEST_6619,671.915538685292
TEST_6620,676.8020415217019
TEST_6621,451.26667828392635
TEST_6622,598.6192628388088
TEST_6623,4.246730725030518
TEST_6624,10.594700595248849
TEST_6625,1026.9938662151405
TEST_6626,14.528822142046277
TEST_6627,784.142441456398
TEST_6628,572.3470073724386
TEST_6629,659.6087594875528
TEST_6630,818.6165709643083
TEST_6631,767.672368327462
TEST_6632,868.3345658040929
TEST_6633,3.937596127417243
TEST_6634,1000.4600313146166
TEST_6635,891.3784383338514
TEST_6636,627.5028156622009
TEST_6637,577.8942809570929
TEST_6638,666.4073560374795
TEST_6639,755.0745989775385
TEST_6640,449.3176426205322
TEST_6641,502.28480370046844
TEST_6642,693.2579541630505
TEST_6643,1309.3008842657468
TEST_6644,551.6296652561969
TEST_6645,48.07432892206163
TEST_6646,491.60397811896064
TEST_6647,708.4053566882056
TEST_6648,1019.0992783385285
TEST_6649,1091.9144939906341
TEST_6650,863.8185189125818
TEST_6651,704.7673646139382
TEST_6652,648.6601186057935
TEST_6653,690.8226915778064
TEST_6654,832.7517192528964
TEST_6655,659.2613229383926
TEST_6656,670.1854052113299
TEST_6657,717.6586369665739
TEST_6658,41.474795200942864
TEST_6659,41.99138264023824
TEST_6660,29.34840375919339
TEST_6661,310.8732431289459
TEST_6662,40.92200151111359
TEST_6663,716.7389462409735
TEST_6664,384.03717356672394
TEST_6665,706.8326322705472
TEST_6666,636.624846664003
TEST_6667,580.8485310132444
TEST_6668,676.7971196131741
TEST_6669,4.004010479173764
TEST_6670,433.627472867917
TEST_6671,14.081526114892933
TEST_6672,556.3112098775163
TEST_6673,832.6219711376765
TEST_6674,4.6882495287640555
TEST_6675,80.75472030257772
TEST_6676,861.2738154570334
TEST_6677,604.2477527738076
TEST_6678,627.2996628392036
TEST_6679,982.0010231458604
TEST_6680,598.2653455332185
TEST_6681,548.786131211303
TEST_6682,765.3927616781546
TEST_6683,68.03583449362705
TEST_6684,712.9409573100986
TEST_6685,21.14854953914761
TEST_6686,35.225208579216876
TEST_6687,674.2096224361193
TEST_6688,1032.959328534212
TEST_6689,44.23708862625686
TEST_6690,29.10764067051154
TEST_6691,840.9850995203672
TEST_6692,38.20072078566915
TEST_6693,1080.2428419225803
TEST_6694,1081.6587901166574
TEST_6695,562.1870832456556
TEST_6696,670.6889289392908
TEST_6697,583.890915058662
TEST_6698,25.83629420986431
TEST_6699,801.9186696336466
TEST_6700,384.1601712288066
TEST_6701,386.2415120668347
TEST_6702,1013.3163084947015
TEST_6703,17.349349962650564
TEST_6704,558.3924863354301
TEST_6705,566.5245321683549
TEST_6706,1066.104450955584
TEST_6707,1017.1248570684613
TEST_6708,823.8996966523667
TEST_6709,27.309812902343317
TEST_6710,971.3721200318387
TEST_6711,1311.4571524957723
TEST_6712,573.0462048963282
TEST_6713,878.0117587751745
TEST_6714,565.8288117304348
TEST_6715,790.0920167863976
TEST_6716,839.1659180702002
TEST_6717,1021.8733522918203
TEST_6718,4.3769433282789985
TEST_6719,21.819223759296193
TEST_6720,967.4607056931463
TEST_6721,665.0595060708471
TEST_6722,703.6878677083707
TEST_6723,753.3132138374119
TEST_6724,597.572435034582
TEST_6725,27.93155091760547
TEST_6726,668.9060365844432
TEST_6727,876.1507327037964
TEST_6728,667.1773868198651
TEST_6729,52.424985853864925
TEST_6730,396.9590018216875
TEST_6731,460.92826883174473
TEST_6732,613.3441879596647
TEST_6733,9.498555791188323
TEST_6734,26.191749403891606
TEST_6735,439.1789565612544
TEST_6736,805.9987304721094
TEST_6737,49.84925896277984
TEST_6738,707.9627794119152
TEST_6739,4.0500943487831425
TEST_6740,896.5613539239888
TEST_6741,922.3318239032726
TEST_6742,999.8061057965391
TEST_6743,52.53489892101893
TEST_6744,672.6275657396757
TEST_6745,967.3068211913585
TEST_6746,1124.1792058779683
TEST_6747,4.174449130224759
TEST_6748,44.98433377070735
TEST_6749,543.1605426066615
TEST_6750,799.8265785643741
TEST_6751,50.40737793681123
TEST_6752,923.525125033351
TEST_6753,784.323585467275
TEST_6754,631.672349044816
TEST_6755,666.5953744231365
TEST_6756,932.3805762592185
TEST_6757,743.1024832048342
TEST_6758,33.913117190660905
TEST_6759,98.55749058369004
TEST_6760,69.20274937268759
TEST_6761,16.089000682106445
TEST_6762,680.9864440573708
TEST_6763,906.6902971603606
TEST_6764,758.2798424333077
TEST_6765,19.41572084817743
TEST_6766,1114.964031360421
TEST_6767,922.2030060694651
TEST_6768,665.2729835495171
TEST_6769,952.4145345163231
TEST_6770,679.7846841903125
TEST_6771,917.3455338315138
TEST_6772,1072.4797866560707
TEST_6773,744.7835153523941
TEST_6774,37.219297662261624
TEST_6775,976.7064434496167
TEST_6776,4.014954579183229
TEST_6777,1190.1720926727662
TEST_6778,666.0130881001063
TEST_6779,1401.38748408025
TEST_6780,458.4771746581738
TEST_6781,777.4216026531448
TEST_6782,721.4331778285467
TEST_6783,737.4352093978043
TEST_6784,778.5488883008013
TEST_6785,692.8054921066488
TEST_6786,648.069910795352
TEST_6787,347.30777084121223
TEST_6788,738.9081186909049
TEST_6789,984.8570172759457
TEST_6790,341.2554812137359
TEST_6791,1030.2353367386027
TEST_6792,670.4761002294091
TEST_6793,1067.3141042067832
TEST_6794,531.2099322504049
TEST_6795,1207.4894655861658
TEST_6796,527.1461448877111
TEST_6797,596.2938136502765
TEST_6798,528.3218659899364
TEST_6799,593.2407003700985
TEST_6800,847.7990888072138
TEST_6801,815.039989406764
TEST_6802,450.7790118356587
TEST_6803,11.07140574716729
TEST_6804,49.780479309665026
TEST_6805,724.3124675204295
TEST_6806,536.4827431680367
TEST_6807,628.8030512847134
TEST_6808,794.7065592892131
TEST_6809,964.6506758992485
TEST_6810,820.9601152841317
TEST_6811,623.9035748128595
TEST_6812,921.5815272618713
TEST_6813,512.6414378565285
TEST_6814,4.015617665043153
TEST_6815,995.9185550294436
TEST_6816,578.6731310537581
TEST_6817,1131.663747431601
TEST_6818,34.871790396109446
TEST_6819,721.4204206870093
TEST_6820,990.4184679825782
TEST_6821,639.1416629894198
TEST_6822,957.6353314032092
TEST_6823,55.54673095997616
TEST_6824,687.9314759802362
TEST_6825,712.8734990811008
TEST_6826,666.5129959325889
TEST_6827,492.290139722017
TEST_6828,622.3395727311292
TEST_6829,213.7612029445018
TEST_6830,579.6194027031912
TEST_6831,673.7345561791465
TEST_6832,1425.9599611245046
TEST_6833,-15.386772239456013
TEST_6834,1009.6823119129565
TEST_6835,477.0928123031714
TEST_6836,906.8961674622531
TEST_6837,868.6624668027104
TEST_6838,29.27396893195128
TEST_6839,490.85743463573647
TEST_6840,22.95025646995209
TEST_6841,58.61741189679192
TEST_6842,872.3372670168428
TEST_6843,20.645472355078123
TEST_6844,742.7213723274633
TEST_6845,743.4031215325664
TEST_6846,532.0262099590901
TEST_6847,694.3353269534149
TEST_6848,1051.9413918342111
TEST_6849,1631.821158580136
TEST_6850,906.7206586216984
TEST_6851,964.5648818837687
TEST_6852,941.5042248088803
TEST_6853,575.5470671384178
TEST_6854,880.7448417010606
TEST_6855,578.4551935144164
TEST_6856,509.4270932312693
TEST_6857,792.8279519774112
TEST_6858,786.6859741215178
TEST_6859,809.7844710432295
TEST_6860,4.237770536644991
TEST_6861,665.7582960036964
TEST_6862,710.3734244343384
TEST_6863,931.7281652907625
TEST_6864,461.84590985496595
TEST_6865,55.55060599338718
TEST_6866,1095.1521048428392
TEST_6867,446.4307526146823
TEST_6868,980.5972282291601
TEST_6869,36.865964985635586
TEST_6870,1026.0225173898473
TEST_6871,9.109506337941843
TEST_6872,1061.7671422362814
TEST_6873,793.583070394443
TEST_6874,946.2874978124776
TEST_6875,468.2379001831381
TEST_6876,5.382538569109676
TEST_6877,4.6882495287640555
TEST_6878,572.6507280564914
TEST_6879,996.4578161214728
TEST_6880,655.16962747707
TEST_6881,754.7652777838464
TEST_6882,433.81035078972764
TEST_6883,1234.018942972358
TEST_6884,519.3624903276814
TEST_6885,420.6664012223829
TEST_6886,571.017883665266
TEST_6887,303.59542492334356
TEST_6888,79.57035645368937
TEST_6889,1117.0065091599802
TEST_6890,1063.236179019729
TEST_6891,911.9480773601077
TEST_6892,523.7233650930007
TEST_6893,719.0660868471917
