ID,Income
TEST_9267,930.0169581239785
TEST_9268,32.80241804740558
TEST_9269,1.1204458013997396
TEST_9270,684.8998071861637
TEST_9271,820.7938195134253
TEST_9272,47.573320742131436
TEST_9273,83.16180454358202
TEST_9274,891.2880025663093
TEST_9275,811.8153283494595
TEST_9276,739.6703944649213
TEST_9277,734.8968406557881
TEST_9278,47.46638404221822
TEST_9279,671.1819993905716
TEST_9280,601.23449383025
TEST_9281,25.671369883255558
TEST_9282,33.87747584708318
TEST_9283,371.6755049775709
TEST_9284,501.6984700728825
TEST_9285,732.3616352428722
TEST_9286,388.17764374144963
TEST_9287,965.3361120215168
TEST_9288,924.5656184880033
TEST_9289,818.4460267321944
TEST_9290,521.0506979873495
TEST_9291,766.2158093958305
TEST_9292,690.0997942981014
TEST_9293,736.0258932788345
TEST_9294,392.6946691403253
TEST_9295,49.120189171645805
TEST_9296,696.5372423952456
TEST_9297,83.70228419200464
TEST_9298,684.2413528667321
TEST_9299,964.7899302126328
TEST_9300,832.9646455991458
TEST_9301,-6.455764119674166
TEST_9302,916.4942213348526
TEST_9303,491.08133362792825
TEST_9304,678.295686638985
TEST_9305,916.1478218656687
TEST_9306,627.3317084588498
TEST_9307,863.0201119607106
TEST_9308,754.4823680215966
TEST_9309,675.5345699213351
TEST_9310,655.9949417239015
TEST_9311,44.61795531302594
TEST_9312,804.41372301792
TEST_9313,1.784911898596897
TEST_9314,1021.3667116546221
TEST_9315,957.9946333030806
TEST_9316,667.1039703809083
TEST_9317,318.77113800445807
TEST_9318,21.497244200892794
TEST_9319,736.0657140949703
TEST_9320,858.2803109178376
TEST_9321,729.0750875360104
TEST_9322,793.7623245935786
TEST_9323,931.9773168612803
TEST_9324,829.2712938667843
TEST_9325,618.5313606463243
TEST_9326,615.4298975674849
TEST_9327,710.5122976667287
TEST_9328,797.4979623040534
TEST_9329,29.039923257006013
TEST_9330,31.423873853176936
TEST_9331,983.7799583321579
TEST_9332,777.7646437031386
TEST_9333,788.5206370539609
TEST_9334,816.2750074901036
TEST_9335,617.3867163982718
TEST_9336,545.5877159186224
TEST_9337,687.3596468077895
TEST_9338,684.797429692586
TEST_9339,600.6469667626986
TEST_9340,873.8692049557123
TEST_9341,56.71756296274616
TEST_9342,112.21573685447615
TEST_9343,684.467721731542
TEST_9344,873.4639236093817
TEST_9345,916.9579885171273
TEST_9346,22.006802773869822
TEST_9347,786.6039395404111
TEST_9348,586.6448744518223
TEST_9349,734.3742371972947
TEST_9350,482.1135012558645
TEST_9351,762.6963909976164
TEST_9352,858.1014849333158
TEST_9353,807.780323322959
TEST_9354,722.4644820319929
TEST_9355,706.772541790409
TEST_9356,1003.6373111915575
TEST_9357,18.36131620487031
TEST_9358,838.1651199506141
TEST_9359,442.22070296044865
TEST_9360,17.317065496546206
TEST_9361,635.8309760911455
TEST_9362,378.6013059259608
TEST_9363,710.1020959911369
TEST_9364,797.4404362700403
TEST_9365,701.2360433407566
TEST_9366,48.76727806797315
TEST_9367,872.9701683467205
TEST_9368,61.25312895007919
TEST_9369,810.1535927001663
TEST_9370,672.208876570947
TEST_9371,818.6363326248361
TEST_9372,33.837235607270465
TEST_9373,868.8774773074681
TEST_9374,807.0166246213805
TEST_9375,695.6206071035733
TEST_9376,798.3064438632863
TEST_9377,267.2178853231959
TEST_9378,21.497244200892794
TEST_9379,336.194112059728
TEST_9380,809.3177779192526
TEST_9381,489.65749971292246
TEST_9382,528.7081740879572
TEST_9383,770.1164841278206
TEST_9384,20.34135042299843
TEST_9385,546.6592466693025
TEST_9386,615.0306690889487
TEST_9387,768.2490668523011
TEST_9388,792.5068176457082
TEST_9389,429.7682306896935
TEST_9390,699.2690065766567
TEST_9391,686.1902512485951
TEST_9392,604.8310793786857
TEST_9393,647.5135984053472
TEST_9394,850.7945424723814
TEST_9395,408.0427832837938
TEST_9396,1018.0701834446849
TEST_9397,1140.8039910405773
TEST_9398,477.65499280546965
TEST_9399,846.6607635011272
TEST_9400,484.65769553860935
TEST_9401,826.5781248110934
TEST_9402,1.784911898596897
TEST_9403,515.5627377445597
TEST_9404,31.372951967016707
TEST_9405,20.213881556822763
TEST_9406,1021.9912045713096
TEST_9407,721.0327121310679
TEST_9408,455.6873126214832
TEST_9409,578.721842505792
TEST_9410,756.4665249185671
TEST_9411,761.5537875017353
TEST_9412,681.5730517207095
TEST_9413,533.213009151265
TEST_9414,663.8045496952717
TEST_9415,704.9511657931381
TEST_9416,562.3736806324312
TEST_9417,1071.5068756950009
TEST_9418,776.5843038888994
TEST_9419,53.83392246266173
TEST_9420,787.3728760415637
TEST_9421,789.3766226725905
TEST_9422,2.0337544998551493
TEST_9423,736.6851763293756
TEST_9424,829.7318654296392
TEST_9425,752.3207619320349
TEST_9426,874.576399832326
TEST_9427,81.54715925807352
TEST_9428,19.735193586653672
TEST_9429,742.6548797014467
TEST_9430,952.327747893584
TEST_9431,918.491341466883
TEST_9432,800.8257153067299
TEST_9433,497.840960153186
TEST_9434,1472.9608825006476
TEST_9435,939.4771165239792
TEST_9436,566.9298060625785
TEST_9437,633.8446960776888
TEST_9438,665.5068484978975
TEST_9439,1008.4693419499603
TEST_9440,677.0611583723226
TEST_9441,974.714540693122
TEST_9442,33.4632680256204
TEST_9443,27.65027749271544
TEST_9444,657.9291856709809
TEST_9445,453.87405118522946
TEST_9446,480.4363732656887
TEST_9447,28.077815888168175
TEST_9448,844.0738562300281
TEST_9449,11.218234820008012
TEST_9450,130.7657757367202
TEST_9451,710.3215050983063
TEST_9452,81.38573943632916
TEST_9453,779.4195037319295
TEST_9454,794.71200433939
TEST_9455,11.729084979603794
TEST_9456,635.2235489063045
TEST_9457,657.1775249128622
TEST_9458,27.90603519236857
TEST_9459,514.2746977526425
TEST_9460,477.5567680810626
TEST_9461,83.6700386308043
TEST_9462,823.8895380694958
TEST_9463,806.5486274757142
TEST_9464,1.1204458013997396
TEST_9465,1034.062906384656
TEST_9466,58.043818508860525
TEST_9467,881.0887311579729
TEST_9468,1045.5019592792667
TEST_9469,0.9270724779000943
TEST_9470,823.8662124052004
TEST_9471,942.5581894041994
TEST_9472,716.8724241768238
TEST_9473,547.0846757352413
TEST_9474,860.2514626246664
TEST_9475,14.876627801756786
TEST_9476,18.32478035677093
TEST_9477,785.1271133593784
TEST_9478,1028.0555261769946
TEST_9479,568.2491744133949
TEST_9480,569.54050839949
TEST_9481,610.3266023368022
TEST_9482,90.83549856393114
TEST_9483,462.43614624174626
TEST_9484,1221.5346812779292
TEST_9485,823.7104089736619
TEST_9486,1292.6911532046888
TEST_9487,107.29994171168332
TEST_9488,557.2324542059565
TEST_9489,758.4563537133288
TEST_9490,806.56891577348
TEST_9491,426.39275788700354
TEST_9492,649.6977318670333
TEST_9493,80.99137022124391
TEST_9494,479.4772531704824
TEST_9495,920.0971353873953
TEST_9496,832.9965081817284
TEST_9497,356.64780891973203
TEST_9498,948.0929791100141
TEST_9499,672.9756632945456
TEST_9500,779.5781635927366
TEST_9501,783.8536525046085
TEST_9502,40.90057220097619
TEST_9503,663.9998476495712
TEST_9504,941.6142808435077
TEST_9505,59.02671564336697
TEST_9506,56.87118720197524
TEST_9507,744.2402991192466
TEST_9508,1016.0726827864888
TEST_9509,11.187358776490816
TEST_9510,593.0707676573429
TEST_9511,461.1083801884944
TEST_9512,1303.0387301099736
TEST_9513,316.5124263323026
TEST_9514,707.5197231095347
TEST_9515,696.7575831255847
TEST_9516,588.6558481814894
TEST_9517,720.1046394069152
TEST_9518,131.1210502345634
TEST_9519,956.5580296525728
TEST_9520,11.218234820008012
TEST_9521,604.3025689553191
TEST_9522,720.4164714684002
TEST_9523,9.587169202148493
TEST_9524,310.6634598314523
TEST_9525,776.7917731430687
TEST_9526,21.74438250844471
TEST_9527,729.7332609211389
TEST_9528,468.82491552781676
TEST_9529,760.6314020455209
TEST_9530,-6.623058892928611
TEST_9531,776.7157051993521
TEST_9532,20.348007286858923
TEST_9533,949.3525234709583
TEST_9534,523.2922073181874
TEST_9535,926.0563805719012
TEST_9536,636.927164546939
TEST_9537,986.0998838990517
TEST_9538,669.2849544308201
TEST_9539,30.7596962838932
TEST_9540,853.3431008377926
TEST_9541,66.48682824246788
TEST_9542,-3.94643632657029
TEST_9543,36.26320136404268
TEST_9544,949.340850384898
TEST_9545,889.6398444010531
TEST_9546,725.3600163387255
TEST_9547,34.094877253201595
TEST_9548,560.9403351947833
TEST_9549,84.31426028367245
TEST_9550,545.0189411216841
TEST_9551,806.3736822947092
TEST_9552,691.8799100161666
TEST_9553,497.7712019513512
TEST_9554,16.88849199829
TEST_9555,614.535511715138
TEST_9556,757.7083579373833
TEST_9557,871.6536115172082
TEST_9558,763.5118397709459
TEST_9559,660.1511130758435
TEST_9560,764.7462351791207
TEST_9561,609.5544973828503
TEST_9562,610.4446270695605
TEST_9563,26.28072265980694
TEST_9564,694.2199816620248
TEST_9565,805.0752890063126
TEST_9566,267.93657051833424
TEST_9567,19.84272607698306
TEST_9568,929.5654711348682
TEST_9569,844.8242643496371
TEST_9570,917.3342511741272
TEST_9571,767.8664233300491
TEST_9572,623.8488729983926
TEST_9573,36.96233822432644
TEST_9574,818.552091551281
TEST_9575,809.6222337794173
TEST_9576,535.1006867944259
TEST_9577,799.1433370997865
TEST_9578,3.7329399593822474
TEST_9579,923.4685615772805
TEST_9580,772.4014777239253
TEST_9581,992.9540007992957
TEST_9582,897.6919346160212
TEST_9583,662.6298881559871
TEST_9584,580.1403532223179
TEST_9585,696.3081572833551
TEST_9586,522.8421654967055
TEST_9587,655.0983000501313
TEST_9588,597.3077038238512
TEST_9589,313.761508607881
TEST_9590,660.0993755622109
TEST_9591,62.01183763778336
TEST_9592,890.9275287517091
TEST_9593,746.7024461088972
TEST_9594,689.0166161857015
TEST_9595,375.98227208809044
TEST_9596,717.6752360218466
TEST_9597,20.84988703409557
TEST_9598,824.538767054078
TEST_9599,744.5352090747567
TEST_9600,766.588637694107
TEST_9601,659.1886224302851
TEST_9602,572.6762413503609
TEST_9603,988.6251292538582
TEST_9604,840.6295535467132
TEST_9605,814.8752202711488
TEST_9606,39.08752324023037
TEST_9607,794.2748387108888
TEST_9608,871.7110256943654
TEST_9609,521.9601810405042
TEST_9610,11.912020080502208
TEST_9611,20.587587474978932
TEST_9612,714.9586070296039
TEST_9613,884.6899045307409
TEST_9614,768.4787224088574
TEST_9615,729.3588882599731
TEST_9616,888.1538421799308
TEST_9617,86.80181183619571
TEST_9618,660.0944393167986
TEST_9619,819.7090003737383
TEST_9620,891.6342669359744
TEST_9621,845.2730913939062
TEST_9622,519.0571488442702
TEST_9623,730.165199849936
TEST_9624,4.702306461530862
TEST_9625,451.80191595396934
TEST_9626,20.348007286858923
TEST_9627,866.3280285006649
TEST_9628,807.7986807426935
TEST_9629,9.170720095905272
TEST_9630,292.9182429032261
TEST_9631,877.8897329816006
TEST_9632,940.2553256932293
TEST_9633,37.98653132163861
TEST_9634,642.5030086891893
TEST_9635,327.03502520677745
TEST_9636,818.1752351911588
TEST_9637,765.6933791706502
TEST_9638,22.28424917468983
TEST_9639,890.8786270994608
TEST_9640,20.49882401975477
TEST_9641,57.17131214330807
TEST_9642,986.6195567894322
TEST_9643,781.8903976094472
TEST_9644,567.4161254690221
TEST_9645,631.1442441421053
TEST_9646,666.8174547398668
TEST_9647,723.6625178356613
TEST_9648,712.7802258318291
TEST_9649,50.96701179713615
TEST_9650,9.976624546887626
TEST_9651,595.7528892110477
TEST_9652,650.0220631881274
TEST_9653,50.15443360399082
TEST_9654,7.496029854960841
TEST_9655,811.2461835273303
TEST_9656,817.3963997998013
TEST_9657,20.096587907131287
TEST_9658,918.8712276704925
TEST_9659,675.6631077787044
TEST_9660,540.2220320948481
TEST_9661,1080.4147977233795
TEST_9662,19.450541038780006
TEST_9663,669.375467063031
TEST_9664,626.8408017853199
TEST_9665,668.6371179361959
TEST_9666,800.0370091100976
TEST_9667,395.95537231378376
TEST_9668,607.4870442351236
TEST_9669,1302.0285505601657
TEST_9670,751.8623512971064
TEST_9671,569.1808210868326
TEST_9672,751.1430884659728
TEST_9673,866.2780939412484
TEST_9674,1098.0352961644555
TEST_9675,22.006802773869822
TEST_9676,808.5656405729526
TEST_9677,780.9944050971519
TEST_9678,707.4367844791268
TEST_9679,635.3825523061467
TEST_9680,4.019198870468472
TEST_9681,31.30117655776337
TEST_9682,73.71349827553816
TEST_9683,11.999962911382557
TEST_9684,857.1471157119411
TEST_9685,651.2775324075051
TEST_9686,559.7775978019315
TEST_9687,1321.2309853545487
TEST_9688,887.3449474999416
TEST_9689,1017.058821202169
TEST_9690,1016.2972440196274
TEST_9691,953.8812356032024
TEST_9692,726.0363903600227
TEST_9693,13.943741754323957
TEST_9694,657.1502264770648
TEST_9695,803.580170144523
TEST_9696,765.1040218720673
TEST_9697,639.2340364571096
TEST_9698,730.9838413124996
TEST_9699,560.8812740916032
TEST_9700,89.80858181904071
TEST_9701,554.5913773713485
TEST_9702,461.05723541269
TEST_9703,733.4378014151707
TEST_9704,657.6256426953474
TEST_9705,572.3587774216438
TEST_9706,713.8634692582667
TEST_9707,951.2382917787578
TEST_9708,436.51374940714834
TEST_9709,679.6183916194976
TEST_9710,60.65019050499726
TEST_9711,756.6372123812931
TEST_9712,495.5853839403444
TEST_9713,724.912288844437
TEST_9714,596.5171352307577
TEST_9715,847.7388571014806
TEST_9716,12.46958349793685
TEST_9717,817.1404437210615
TEST_9718,618.3547170922617
TEST_9719,339.82833252310894
TEST_9720,661.938393679226
TEST_9721,35.351717307571455
TEST_9722,384.9319049647809
TEST_9723,655.5291045356786
TEST_9724,792.7430894486555
TEST_9725,680.9714436109485
TEST_9726,278.7182276377613
TEST_9727,935.1704624926635
TEST_9728,629.8650508597694
TEST_9729,901.7650643152883
TEST_9730,670.673844736783
TEST_9731,981.505432196123
TEST_9732,51.288880703282416
TEST_9733,149.80502808009024
TEST_9734,1041.2324161800539
TEST_9735,785.0494904564866
TEST_9736,20.945566573677503
TEST_9737,920.1049218056957
TEST_9738,992.939661858453
TEST_9739,910.8709194205614
TEST_9740,2.0337544998551493
TEST_9741,708.1238718266516
TEST_9742,717.6391990152217
TEST_9743,852.7695026333816
TEST_9744,872.3076088390038
TEST_9745,778.5357362650448
TEST_9746,990.6453172233435
TEST_9747,687.4018950441186
TEST_9748,830.1195062668396
TEST_9749,-0.08608134810291404
TEST_9750,422.66039569254355
TEST_9751,960.6193923589857
TEST_9752,413.6621338948409
TEST_9753,6.279842289724138
TEST_9754,536.1435485390756
TEST_9755,619.4058469765771
TEST_9756,309.2170220130603
TEST_9757,552.28812788277
TEST_9758,394.9475424282544
TEST_9759,58.66878178246234
TEST_9760,642.840412816584
TEST_9761,450.36667563480006
TEST_9762,19.30029761628806
TEST_9763,770.2386076696055
TEST_9764,13.62539903161595
TEST_9765,387.8047650941962
TEST_9766,813.8117426935366
TEST_9767,811.7884308084767
TEST_9768,20.096587907131287
TEST_9769,26.91155783826405
TEST_9770,452.71319842403943
TEST_9771,768.5996830305455
TEST_9772,957.9179012435682
TEST_9773,478.59327901958386
TEST_9774,866.2869993794433
TEST_9775,636.8434333232073
TEST_9776,669.1186188703125
TEST_9777,762.4363082221931
TEST_9778,15.02775262773855
TEST_9779,825.4889169729158
TEST_9780,623.7538488924863
TEST_9781,624.5019799825152
TEST_9782,869.8237948396112
TEST_9783,867.4545570318885
TEST_9784,457.4945300309217
TEST_9785,567.9333164067856
TEST_9786,777.4796200882059
TEST_9787,907.1353975064989
TEST_9788,831.2556572346582
TEST_9789,38.99849943894346
TEST_9790,530.4404017593445
TEST_9791,712.8004605250375
TEST_9792,40.60456271736241
TEST_9793,615.1780577008589
TEST_9794,776.1673846122559
TEST_9795,790.2602988092333
TEST_9796,997.9002738892132
TEST_9797,612.1696681382238
TEST_9798,75.43759417622333
TEST_9799,20.666174769475184
TEST_9800,703.8739747295081
TEST_9801,614.0181889785943
TEST_9802,48.48082845774119
TEST_9803,631.5399973887395
TEST_9804,760.4681837570178
TEST_9805,927.9896449006377
TEST_9806,42.16976688845967
TEST_9807,909.6203034534656
TEST_9808,409.17973554619704
TEST_9809,648.3709221851877
TEST_9810,802.3961358771437
TEST_9811,675.6782069105813
TEST_9812,809.8241617070464
TEST_9813,767.0953293761524
TEST_9814,349.6757783403897
TEST_9815,918.7893016028996
TEST_9816,837.5613188705626
TEST_9817,616.0044824742539
TEST_9818,18.21929438267199
TEST_9819,657.2823968726764
TEST_9820,703.2733413986765
TEST_9821,892.9140456674595
TEST_9822,871.0321069100097
TEST_9823,48.05247928975614
TEST_9824,1054.4691493655569
TEST_9825,16.697893635539685
TEST_9826,767.0506990132383
TEST_9827,564.2416358480644
TEST_9828,134.46748344005886
TEST_9829,864.780528647366
TEST_9830,595.0380718923318
TEST_9831,542.3241042649677
TEST_9832,22.28424917468983
TEST_9833,-5.0256552826265075
TEST_9834,336.2826981856384
TEST_9835,625.0467359746186
TEST_9836,853.8825866897839
TEST_9837,696.1193832383818
TEST_9838,700.2926368335764
TEST_9839,25.784274838288006
TEST_9840,800.381987598739
TEST_9841,640.9527640856808
TEST_9842,529.0039272721867
TEST_9843,917.6527513604271
TEST_9844,870.0837839578446
TEST_9845,780.5795434521875
TEST_9846,639.9630361934334
TEST_9847,20.84988703409557
TEST_9848,776.5708512115093
TEST_9849,28.576207504391856
TEST_9850,509.7172592275266
TEST_9851,30.42408719261572
TEST_9852,612.0455668615504
TEST_9853,811.1583899544946
TEST_9854,712.0242258717723
TEST_9855,695.3573533356814
TEST_9856,29.02289877361691
TEST_9857,714.7886247038044
TEST_9858,356.76803320531917
TEST_9859,695.523542383047
TEST_9860,1000.180602432285
TEST_9861,48.81285163687492
TEST_9862,807.2991941341356
TEST_9863,49.255259787523315
TEST_9864,443.00992735192995
TEST_9865,670.2369580878244
TEST_9866,103.39412195648276
TEST_9867,53.180978021810134
TEST_9868,844.4248701547313
TEST_9869,326.971488951681
TEST_9870,618.3383137132089
TEST_9871,609.1373819159709
TEST_9872,498.04365645102126
TEST_9873,418.3695107847184
TEST_9874,644.487033345044
TEST_9875,541.0441126178846
TEST_9876,674.2277201716832
TEST_9877,677.446065220765
TEST_9878,431.1278622680813
TEST_9879,867.520897605002
TEST_9880,373.82905183997843
TEST_9881,814.0626802893557
TEST_9882,847.625040078506
TEST_9883,709.6818063256899
TEST_9884,955.0260252304212
TEST_9885,878.0678287308972
TEST_9886,55.63387963548998
TEST_9887,501.5174940862588
TEST_9888,542.7673319995627
TEST_9889,822.4475429799004
TEST_9890,608.5462501087171
TEST_9891,79.53066273936648
TEST_9892,579.8590652018239
TEST_9893,706.9736553619034
TEST_9894,487.7055201671675
TEST_9895,630.4448157114923
TEST_9896,990.0408614998993
TEST_9897,1001.8635244969382
TEST_9898,551.9940045657185
TEST_9899,80.44112791671412
TEST_9900,660.5900050735787
TEST_9901,1040.152641289364
TEST_9902,53.673328744869835
TEST_9903,920.2065585178518
TEST_9904,0.4342032826894524
TEST_9905,772.8014711933454
TEST_9906,44.81375227557542
TEST_9907,853.4419287091953
TEST_9908,564.6885744331786
TEST_9909,848.3783967940719
TEST_9910,23.20401009082308
TEST_9911,22.88313754003142
TEST_9912,825.79374292804
TEST_9913,672.2029558477793
TEST_9914,664.8750851695269
TEST_9915,622.5647570577796
TEST_9916,79.73159380576115
TEST_9917,641.9436786326129
TEST_9918,844.899328082631
TEST_9919,280.0760046702224
TEST_9920,904.4924294192176
TEST_9921,730.8856131109535
TEST_9922,808.655228923025
TEST_9923,383.2171479037808
TEST_9924,5.552846115555428
TEST_9925,666.6554699844457
TEST_9926,443.08206300158935
TEST_9927,463.57464083460155
TEST_9928,68.59452863224584
TEST_9929,0.5837605561477176
TEST_9930,921.3226407553842
TEST_9931,660.2801010441714
TEST_9932,976.7167869305198
TEST_9933,592.4019341835808
TEST_9934,748.5215259802662
TEST_9935,923.600496691108
TEST_9936,807.179048872649
TEST_9937,758.3559414954243
