ID,Income
TEST_8426,1229.912699246965
TEST_8427,1165.7884731625318
TEST_8428,514.0484743072244
TEST_8429,841.1947958812591
TEST_8430,619.7369318384791
TEST_8431,481.19929885321034
TEST_8432,15.721346785399419
TEST_8433,824.75931327394
TEST_8434,492.18552472061714
TEST_8435,502.6849865032669
TEST_8436,1198.8388624449644
TEST_8437,917.7952289612704
TEST_8438,396.3896245991032
TEST_8439,663.3962074692274
TEST_8440,793.0463333838984
TEST_8441,963.1376219441659
TEST_8442,630.4047847612201
TEST_8443,24.68983749833967
TEST_8444,1164.9856397542449
TEST_8445,0.0
TEST_8446,5.216048901460454
TEST_8447,998.5008830335971
TEST_8448,385.27579608904466
TEST_8449,843.9387324574461
TEST_8450,496.83035981785946
TEST_8451,474.9937888956643
TEST_8452,408.2366673789302
TEST_8453,487.98239158185436
TEST_8454,1587.165105062
TEST_8455,634.3871206781539
TEST_8456,464.9742616792247
TEST_8457,627.8304120057851
TEST_8458,495.2396550071186
TEST_8459,376.5766692625193
TEST_8460,597.5325501974523
TEST_8461,852.3532653252823
TEST_8462,895.7325548023537
TEST_8463,817.9120510514326
TEST_8464,0.0
TEST_8465,1060.7375120613362
TEST_8466,699.3733647702127
TEST_8467,480.34749172459715
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,626.9388283766743
TEST_8472,1056.364222017375
TEST_8473,3.1806777439398957
TEST_8474,610.6375058266951
TEST_8475,11.012082583508686
TEST_8476,0.884942454105726
TEST_8477,3.1806777439398957
TEST_8478,564.0542990418592
TEST_8479,0.0
TEST_8480,824.9986655930536
TEST_8481,0.0
TEST_8482,12.541428701039877
TEST_8483,1040.8463099329524
TEST_8484,811.2764571285388
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,508.9763008802237
TEST_8488,1101.0392074296929
TEST_8489,601.7423230020195
TEST_8490,1101.4371461546298
TEST_8491,824.6550360454827
TEST_8492,1118.1385124785716
TEST_8493,4.839649547585395
TEST_8494,506.3733283172796
TEST_8495,801.3290615811607
TEST_8496,817.9120510514326
TEST_8497,0.0
TEST_8498,830.2196056012451
TEST_8499,13.047453741029244
TEST_8500,734.8495844211284
TEST_8501,846.9539391086529
TEST_8502,743.5379625068854
TEST_8503,489.9144231801708
TEST_8504,4.679973380536126
TEST_8505,997.8229012104061
TEST_8506,887.5538931088222
TEST_8507,566.3116346530287
TEST_8508,5.216048901460454
TEST_8509,998.5008830335971
TEST_8510,1037.0659060708167
TEST_8511,1071.0059271755956
TEST_8512,1238.1908486253053
TEST_8513,0.0
TEST_8514,537.4214318643849
TEST_8515,498.50034580204573
TEST_8516,704.9909290041096
TEST_8517,523.7014667465372
TEST_8518,499.9757587704102
TEST_8519,18.593921286538034
TEST_8520,327.2065823715724
TEST_8521,474.1145242205284
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1135.706420178576
TEST_8525,444.83753242369346
TEST_8526,807.3837663685196
TEST_8527,671.6996297094001
TEST_8528,987.5094805008576
TEST_8529,734.0064755714088
TEST_8530,533.1932281014834
TEST_8531,1106.9167137849279
TEST_8532,815.0490236302567
TEST_8533,5.216048901460454
TEST_8534,677.0064351060536
TEST_8535,632.7141601060653
TEST_8536,1085.0280766572791
TEST_8537,865.2469364462828
TEST_8538,16.85843265877088
TEST_8539,1166.373476867252
TEST_8540,617.899022299103
TEST_8541,0.0
TEST_8542,518.6018491014322
TEST_8543,1045.068642647955
TEST_8544,423.63324955942437
TEST_8545,5.216048901460454
TEST_8546,532.7026199260308
TEST_8547,644.4368603976877
TEST_8548,513.3612741501064
TEST_8549,553.0398394154838
TEST_8550,585.4507629300198
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1015.2378657180611
TEST_8554,703.7307088912667
TEST_8555,0.0
TEST_8556,503.3371288831471
TEST_8557,8.432723571755787
TEST_8558,3.1806777439398957
TEST_8559,737.0867067658933
TEST_8560,0.0
TEST_8561,810.4102746313417
TEST_8562,621.9612391267106
TEST_8563,1178.6039751880953
TEST_8564,1132.7821091017386
TEST_8565,0.0
TEST_8566,1185.356092011913
TEST_8567,508.826287564872
TEST_8568,474.9937888956643
TEST_8569,878.9022051569694
TEST_8570,517.8319159463592
TEST_8571,807.9199349029124
TEST_8572,525.7832140841717
TEST_8573,462.1399689478278
TEST_8574,745.6858927472304
TEST_8575,836.3598752908973
TEST_8576,564.1313309046091
TEST_8577,703.2912031075938
TEST_8578,496.34426816233946
TEST_8579,3.1806777439398957
TEST_8580,1289.4025364590038
TEST_8581,848.0001635023993
TEST_8582,347.82639354294366
TEST_8583,0.0
TEST_8584,1101.9459374236942
TEST_8585,16.85843265877088
TEST_8586,779.2152714861757
TEST_8587,890.9133454221869
TEST_8588,859.4952177854575
TEST_8589,956.224342416884
TEST_8590,0.0
TEST_8591,1066.182581011498
TEST_8592,1096.4493326495453
TEST_8593,913.3541101424726
TEST_8594,1150.326570003508
TEST_8595,5.216048901460454
TEST_8596,489.71006639546874
TEST_8597,479.7246860341103
TEST_8598,859.1408840630038
TEST_8599,887.5538931088222
TEST_8600,1370.7091287575367
TEST_8601,766.484932857446
TEST_8602,1144.8861376567759
TEST_8603,518.6858271649415
TEST_8604,646.343967097571
TEST_8605,627.0204871078811
TEST_8606,622.5639625972998
TEST_8607,0.0
TEST_8608,849.4533505006095
TEST_8609,0.0
TEST_8610,18.593921286538034
TEST_8611,1193.138036957926
TEST_8612,1128.9230361267655
TEST_8613,782.151411793956
TEST_8614,518.2429081663597
TEST_8615,663.3962074692274
TEST_8616,192.68945342073448
TEST_8617,513.0760580507749
TEST_8618,977.4867307944337
TEST_8619,512.1004729986249
TEST_8620,890.5411872440045
TEST_8621,529.3147508739436
TEST_8622,0.0
TEST_8623,508.0416898378214
TEST_8624,371.45640797707244
TEST_8625,484.0119313450635
TEST_8626,821.5176028173069
TEST_8627,706.7019898824508
TEST_8628,508.7191437096393
TEST_8629,1006.1063659181223
TEST_8630,635.333030680505
TEST_8631,1180.6464665737592
TEST_8632,26.425326126106825
TEST_8633,96.43948304090634
TEST_8634,1019.760345375525
TEST_8635,398.88655298078913
TEST_8636,515.2589975383139
TEST_8637,723.9701253457589
TEST_8638,508.0416898378214
TEST_8639,618.9581963363217
TEST_8640,1431.1094993092245
TEST_8641,968.192157435716
TEST_8642,1345.3968949166624
TEST_8643,793.0705923271564
TEST_8644,788.1262820612428
TEST_8645,3.1806777439398957
TEST_8646,561.7397124595959
TEST_8647,745.7667860739125
TEST_8648,507.7335672981349
TEST_8649,528.0826338756611
TEST_8650,918.3804724993302
TEST_8651,1053.1264361178485
TEST_8652,804.1310506950985
TEST_8653,784.5848904460643
TEST_8654,579.2466392964506
TEST_8655,999.6408998272045
TEST_8656,709.9140297648256
TEST_8657,1019.7829536817843
TEST_8658,550.1549353559453
TEST_8659,605.5477629379991
TEST_8660,0.0
TEST_8661,3.1806777439398957
TEST_8662,687.8054765769501
TEST_8663,518.9899041088752
TEST_8664,5.216048901460454
TEST_8665,0.0
TEST_8666,644.8299162315172
TEST_8667,646.7230231924349
TEST_8668,551.7698601742766
TEST_8669,1034.828624818701
TEST_8670,1408.7954390587088
TEST_8671,370.7038663753511
TEST_8672,1120.4550648023378
TEST_8673,0.0
TEST_8674,18.593921286538034
TEST_8675,839.7728110586944
TEST_8676,568.592723524264
TEST_8677,3.1806777439398957
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,925.749127062885
TEST_8681,1194.148551944033
TEST_8682,635.333030680505
TEST_8683,780.0516961660278
TEST_8684,1079.3957618833251
TEST_8685,562.8248944175654
TEST_8686,503.1153302342741
TEST_8687,326.96270821222635
TEST_8688,451.081131754353
TEST_8689,585.4507629300198
TEST_8690,0.0
TEST_8691,514.3541940734535
TEST_8692,1013.1148287821584
TEST_8693,1115.658704370101
TEST_8694,0.0
TEST_8695,1035.28290582909
TEST_8696,952.0230931776077
TEST_8697,18.593921286538034
TEST_8698,1060.7375120613362
TEST_8699,873.3844546074829
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,713.856764960981
TEST_8703,556.9066944563532
TEST_8704,801.7515776804648
TEST_8705,0.0
TEST_8706,0.884942454105726
TEST_8707,839.7482549772831
TEST_8708,3.1806777439398957
TEST_8709,552.7130620929742
TEST_8710,630.9870841328574
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,725.753484728888
TEST_8714,836.3598752908973
TEST_8715,855.4682704044235
TEST_8716,611.4215366678359
TEST_8717,789.9748486660461
TEST_8718,607.014644472742
TEST_8719,7.889941945830628
TEST_8720,742.4239193705861
TEST_8721,480.02126048222624
TEST_8722,834.3949709343343
TEST_8723,763.7273632039798
TEST_8724,441.28332069691965
TEST_8725,0.884942454105726
TEST_8726,561.9258309559181
TEST_8727,16.85843265877088
TEST_8728,608.8968887316493
TEST_8729,1165.081110734931
TEST_8730,784.5084012320658
TEST_8731,780.0193620479992
TEST_8732,673.8391528892473
TEST_8733,0.0
TEST_8734,531.7594180073332
TEST_8735,515.0728790419919
TEST_8736,728.1869312044796
TEST_8737,816.1935850290384
TEST_8738,576.1953099960275
TEST_8739,1229.912699246965
TEST_8740,653.0628655377238
TEST_8741,702.6378572698563
TEST_8742,908.9057143744822
TEST_8743,561.2134512455644
TEST_8744,0.0
TEST_8745,358.5364947610797
TEST_8746,742.1074429605062
TEST_8747,520.8681153804916
TEST_8748,3.1806777439398957
TEST_8749,1222.0462082519452
TEST_8750,0.0
TEST_8751,517.5933765771638
TEST_8752,0.0
TEST_8753,517.1433052509915
TEST_8754,0.0
TEST_8755,611.1522286266566
TEST_8756,0.0
TEST_8757,489.9927792400316
TEST_8758,0.0
TEST_8759,535.732838051452
TEST_8760,509.6551840629487
TEST_8761,0.0
TEST_8762,3.1806777439398957
TEST_8763,0.0
TEST_8764,665.3969135952932
TEST_8765,449.6451972774047
TEST_8766,865.4148064115144
TEST_8767,5.216048901460454
TEST_8768,987.5494098536774
TEST_8769,577.3244307891016
TEST_8770,557.101203767917
TEST_8771,912.4676168127548
TEST_8772,802.8505425597752
TEST_8773,641.7931299052268
TEST_8774,622.7202246163571
TEST_8775,0.0
TEST_8776,535.1862476339609
TEST_8777,1001.8871174763365
TEST_8778,625.4653746310692
TEST_8779,0.0
TEST_8780,481.3330681361016
TEST_8781,4.839649547585395
TEST_8782,749.0693449872646
TEST_8783,0.0
TEST_8784,531.7594180073332
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,503.19530406281143
TEST_8788,834.3501684437024
TEST_8789,3.1806777439398957
TEST_8790,517.0192030733988
TEST_8791,898.5700042553601
TEST_8792,792.1752295373783
TEST_8793,1018.6888310922773
TEST_8794,1132.8385749329736
TEST_8795,3.1806777439398957
TEST_8796,745.7667860739125
TEST_8797,0.0
TEST_8798,508.7191437096393
TEST_8799,501.35213567258296
TEST_8800,0.5563347753426342
TEST_8801,385.27579608904466
TEST_8802,549.8690178344673
TEST_8803,572.7156542078886
TEST_8804,967.1199863064198
TEST_8805,535.3918452613125
TEST_8806,724.6487058138961
TEST_8807,1165.384134713551
TEST_8808,920.5798767201251
TEST_8809,0.0
TEST_8810,3.1806777439398957
TEST_8811,1103.4713127533082
TEST_8812,1190.788587198762
TEST_8813,644.4368603976877
TEST_8814,870.1977201084691
TEST_8815,521.7313390538617
TEST_8816,872.9289859141041
TEST_8817,7.889941945830628
TEST_8818,861.0919593004658
TEST_8819,0.884942454105726
TEST_8820,0.0
TEST_8821,688.2527891842932
TEST_8822,855.3328303411715
TEST_8823,482.3641353167532
TEST_8824,555.9634925376557
TEST_8825,597.2613253480883
TEST_8826,577.4808782310599
TEST_8827,531.7594180073332
TEST_8828,830.7877449451615
TEST_8829,487.57944556761987
TEST_8830,0.0
TEST_8831,1029.2720096142434
TEST_8832,558.3972158945558
TEST_8833,561.9825084401897
TEST_8834,16.85843265877088
TEST_8835,819.0508589885543
TEST_8836,741.8504541067742
TEST_8837,511.9895631017986
TEST_8838,590.8195125035575
TEST_8839,762.9026311386513
TEST_8840,3.1806777439398957
TEST_8841,861.8664762061646
TEST_8842,801.1328652030943
TEST_8843,1182.4268650408494
TEST_8844,777.129754268937
TEST_8845,517.2053215697208
TEST_8846,1222.0462082519452
TEST_8847,856.6341610138013
TEST_8848,1176.7399308807178
TEST_8849,96.43948304090634
TEST_8850,517.2053215697208
TEST_8851,834.9547878833783
TEST_8852,517.2053215697208
TEST_8853,0.0
TEST_8854,876.5429584905805
TEST_8855,629.5373695046572
TEST_8856,647.6806402879968
TEST_8857,0.0
TEST_8858,0.884942454105726
TEST_8859,1310.9061814787217
TEST_8860,508.10268148231
TEST_8861,535.257970355436
TEST_8862,1033.1860462231368
TEST_8863,358.5364947610797
TEST_8864,507.5830751117765
TEST_8865,530.9378882064761
TEST_8866,1044.0177550482306
TEST_8867,510.6333122883722
TEST_8868,798.7893866345
TEST_8869,5.216048901460454
TEST_8870,593.3707775314955
TEST_8871,716.983138802801
TEST_8872,750.4653398646221
TEST_8873,564.1249386633909
TEST_8874,776.9582930187743
TEST_8875,500.17022439911625
TEST_8876,1148.474477543781
TEST_8877,889.7805345907946
TEST_8878,971.8163928571926
TEST_8879,4.839649547585395
TEST_8880,1411.713052651297
TEST_8881,3.1806777439398957
TEST_8882,620.112310764598
TEST_8883,801.0333378868702
TEST_8884,497.79009840732624
TEST_8885,3.1806777439398957
TEST_8886,804.3013109817102
TEST_8887,706.9270328354767
TEST_8888,719.3987615054559
TEST_8889,490.3534748911622
TEST_8890,569.3708406001402
TEST_8891,1144.2352962657126
TEST_8892,419.27721778686146
TEST_8893,0.884942454105726
TEST_8894,979.3923440040207
TEST_8895,1044.0177550482306
TEST_8896,446.6085525238674
TEST_8897,503.33721201101275
TEST_8898,504.37334243379553
TEST_8899,500.5689856047037
TEST_8900,617.899022299103
TEST_8901,842.1305086337345
TEST_8902,97.91430118140528
TEST_8903,0.0
TEST_8904,728.4292473953813
TEST_8905,556.3254252928863
TEST_8906,597.2788674412197
TEST_8907,917.6499610732477
TEST_8908,381.41396759348714
TEST_8909,0.0
TEST_8910,443.8412370857594
TEST_8911,801.6635585091552
TEST_8912,587.3113423476854
TEST_8913,0.0
TEST_8914,494.8093112761113
TEST_8915,854.0698055860063
TEST_8916,822.072579319685
TEST_8917,3.1806777439398957
TEST_8918,969.8753922768383
TEST_8919,971.8163928571926
TEST_8920,852.3532653252823
TEST_8921,491.81696740196696
TEST_8922,478.54800062243817
TEST_8923,511.7156296052598
TEST_8924,1159.2759441759642
TEST_8925,1021.1541790271355
TEST_8926,789.6039416559934
TEST_8927,716.5722485181066
TEST_8928,511.6978491988139
TEST_8929,627.8579462714935
TEST_8930,7.889941945830628
TEST_8931,782.151411793956
TEST_8932,507.1859749256487
TEST_8933,1052.7582745128593
TEST_8934,629.2412341887042
TEST_8935,18.593921286538034
TEST_8936,815.864166443816
TEST_8937,0.0
TEST_8938,532.8366792497866
TEST_8939,511.9895631017986
TEST_8940,958.8937580635769
TEST_8941,24.68983749833967
TEST_8942,516.0742559065584
TEST_8943,479.8886769916048
TEST_8944,821.1817900625076
TEST_8945,3.1806777439398957
TEST_8946,296.1005954713223
TEST_8947,550.1244558778797
TEST_8948,802.26011851003
TEST_8949,863.8405952849087
TEST_8950,16.85843265877088
TEST_8951,1217.1853807792656
TEST_8952,843.9811981244522
TEST_8953,0.0
TEST_8954,642.2756666442592
TEST_8955,725.1927857852236
TEST_8956,555.837446113388
TEST_8957,504.11388787464307
TEST_8958,0.0
TEST_8959,486.1908152220959
TEST_8960,28.18474312169576
TEST_8961,5.216048901460454
TEST_8962,457.6606251977317
TEST_8963,631.9089413993872
TEST_8964,537.113276977654
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,772.9588950924189
TEST_8968,409.9087371314915
TEST_8969,3.1806777439398957
TEST_8970,8.432723571755787
TEST_8971,665.7272788518098
TEST_8972,1132.7821091017386
TEST_8973,0.0
TEST_8974,896.4748191680683
TEST_8975,0.884942454105726
TEST_8976,688.2821746394862
TEST_8977,475.0218674842547
TEST_8978,874.1641821345411
TEST_8979,780.767708830112
TEST_8980,359.54691613286667
TEST_8981,537.4903441844051
TEST_8982,314.01295253481896
TEST_8983,771.4829624824667
TEST_8984,517.595951762216
TEST_8985,556.1580018492194
TEST_8986,891.2851790697723
TEST_8987,0.0
TEST_8988,1111.4725623001232
TEST_8989,648.6446252455294
TEST_8990,1014.8501541254568
TEST_8991,562.1770177517534
TEST_8992,555.7432802183953
TEST_8993,537.7784339098672
TEST_8994,916.598001857561
TEST_8995,0.0
TEST_8996,557.4628898395949
TEST_8997,570.9909864430495
TEST_8998,1001.4051320567813
TEST_8999,819.0508589885543
TEST_9000,517.0494780948936
TEST_9001,3.1806777439398957
TEST_9002,508.3423169328726
TEST_9003,0.0
TEST_9004,507.7335672981349
TEST_9005,525.334074731111
TEST_9006,604.4133370771672
TEST_9007,1285.490161392031
TEST_9008,0.0
TEST_9009,96.43948304090634
TEST_9010,515.148709443774
TEST_9011,734.8351350480914
TEST_9012,517.4072580808418
TEST_9013,552.2267259576147
TEST_9014,5.216048901460454
TEST_9015,0.0
TEST_9016,559.233032807467
TEST_9017,8.432723571755787
TEST_9018,733.3935676077074
TEST_9019,0.884942454105726
TEST_9020,0.0
TEST_9021,18.593921286538034
TEST_9022,550.2150074279996
TEST_9023,630.5796008837615
TEST_9024,877.2356821809124
TEST_9025,5.290304149176336
TEST_9026,26.425326126106825
TEST_9027,626.8756318475839
TEST_9028,16.85843265877088
TEST_9029,396.3896245991032
TEST_9030,989.9805527092699
TEST_9031,572.8074609483651
TEST_9032,0.0
TEST_9033,731.3420023206548
TEST_9034,903.1515070937289
TEST_9035,0.0
TEST_9036,538.4263105756792
TEST_9037,1382.8622498275922
TEST_9038,1047.7981589103665
TEST_9039,4.839649547585395
TEST_9040,563.7630059081603
TEST_9041,5.216048901460454
TEST_9042,0.0
TEST_9043,512.8899395544528
TEST_9044,613.4771275762419
TEST_9045,716.8786528046098
TEST_9046,0.0
TEST_9047,636.680323539912
TEST_9048,514.1691221355884
TEST_9049,556.1580018492194
TEST_9050,0.0
TEST_9051,516.6555250700253
TEST_9052,1171.513016066638
TEST_9053,509.0543334140275
TEST_9054,423.43527812988714
TEST_9055,564.1249386633909
TEST_9056,508.7191437096393
TEST_9057,1119.6268570933998
TEST_9058,3.1806777439398957
TEST_9059,535.7068263760206
TEST_9060,0.0
TEST_9061,517.6148469459138
TEST_9062,885.6350070046344
TEST_9063,644.3919518098523
TEST_9064,478.820468801007
TEST_9065,688.2821746394862
TEST_9066,631.9089413993872
TEST_9067,484.3697128896389
TEST_9068,970.0495841276418
TEST_9069,478.820468801007
TEST_9070,8.432723571755787
TEST_9071,7.889941945830628
TEST_9072,738.329365984429
TEST_9073,5.216048901460454
TEST_9074,0.0
TEST_9075,792.7418315218911
TEST_9076,1587.165105062
TEST_9077,1069.8512989991796
TEST_9078,801.4194438691403
TEST_9079,496.34426816233946
TEST_9080,483.35566547614934
TEST_9081,558.9784850580227
TEST_9082,1044.1143252145685
TEST_9083,892.0701279845375
TEST_9084,41.23340722994999
TEST_9085,625.6039981901138
TEST_9086,773.3313597879983
TEST_9087,471.130644352756
TEST_9088,597.2613253480883
TEST_9089,261.33576537989666
TEST_9090,496.83035981785946
TEST_9091,1195.020417719487
TEST_9092,1176.613494696506
TEST_9093,518.9217913490847
TEST_9094,732.5027983335785
TEST_9095,596.4261540870427
TEST_9096,0.0
TEST_9097,18.593921286538034
TEST_9098,514.5801143555889
TEST_9099,852.2760719990158
TEST_9100,151.36095999677025
TEST_9101,96.43948304090634
TEST_9102,794.8656845117818
TEST_9103,616.5461599064979
TEST_9104,0.0
TEST_9105,3.1806777439398957
TEST_9106,719.9932237163982
TEST_9107,515.2589975383139
TEST_9108,552.1317929295072
TEST_9109,1023.1790981683785
TEST_9110,515.2589975383139
TEST_9111,0.0
TEST_9112,5.582442109691669
TEST_9113,1153.1617436541842
TEST_9114,0.0
TEST_9115,518.0205799379653
TEST_9116,16.264128411324577
TEST_9117,0.0
TEST_9118,26.425326126106825
TEST_9119,864.7753286856982
TEST_9120,825.410293577326
TEST_9121,4.839649547585395
TEST_9122,838.9093459807045
TEST_9123,514.5801143555889
TEST_9124,1103.5708123120298
TEST_9125,615.6129063988017
TEST_9126,96.43948304090634
TEST_9127,539.0216463629627
TEST_9128,974.3135547647373
TEST_9129,1165.7884731625318
TEST_9130,5.216048901460454
TEST_9131,510.7642583037805
TEST_9132,743.5379625068854
TEST_9133,598.4070818325641
TEST_9134,525.5970955878496
TEST_9135,0.0
TEST_9136,863.5838024969885
TEST_9137,518.6858271649415
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,835.4915894303042
TEST_9141,0.0
TEST_9142,1019.878034366684
TEST_9143,0.0
TEST_9144,839.9085148088677
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,358.5364947610797
TEST_9148,0.0
TEST_9149,517.8319159463592
TEST_9150,535.9417872460336
TEST_9151,484.4090315311913
TEST_9152,846.9539391086529
TEST_9153,516.8777876436095
TEST_9154,0.0
TEST_9155,761.6863175440285
TEST_9156,739.4694608071011
TEST_9157,801.1328652030943
TEST_9158,731.036579421328
TEST_9159,823.19822704479
TEST_9160,1198.0723818882107
TEST_9161,723.9701253457589
TEST_9162,373.51215176669575
TEST_9163,824.9986655930536
TEST_9164,790.7092841630147
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,510.4471937920502
TEST_9169,495.87798537798335
TEST_9170,959.1959136301041
TEST_9171,15.414759051238889
TEST_9172,518.9217913490847
TEST_9173,483.5572244025782
