ID,Income
TEST_8473,107.98067685608356
TEST_8474,677.2712461082252
TEST_8475,145.19901491245184
TEST_8476,76.00865674070411
TEST_8477,101.31317030166383
TEST_8478,483.56891710041236
TEST_8479,-28.48354525795878
TEST_8480,607.3465771108007
TEST_8481,-61.78448384101637
TEST_8482,235.36238168166693
TEST_8483,832.9612991902968
TEST_8484,924.5705446867935
TEST_8485,122.71118019763009
TEST_8486,33.979829894491104
TEST_8487,465.98025456852844
TEST_8488,988.0599257569922
TEST_8489,698.1097900665492
TEST_8490,1000.9507335952962
TEST_8491,698.17658963359
TEST_8492,870.8363994470848
TEST_8493,10.39100175412193
TEST_8494,601.0066866025129
TEST_8495,899.8988613476996
TEST_8496,738.6705556151551
TEST_8497,22.80144813677373
TEST_8498,860.7672891700223
TEST_8499,194.78117903655914
TEST_8500,496.67668596053153
TEST_8501,893.4841874488135
TEST_8502,817.0460533649039
TEST_8503,482.73802938195973
TEST_8504,79.84871149949572
TEST_8505,736.106019224072
TEST_8506,694.084936864333
TEST_8507,835.6160343246493
TEST_8508,13.120358583053644
TEST_8509,970.2654353670371
TEST_8510,880.3174864041316
TEST_8511,957.0353657714234
TEST_8512,939.0262930502087
TEST_8513,21.564675368433427
TEST_8514,410.28280134636645
TEST_8515,478.2688763461125
TEST_8516,685.3432003955093
TEST_8517,725.2392334209645
TEST_8518,600.7517426486079
TEST_8519,214.69174572982695
TEST_8520,694.900146432771
TEST_8521,619.2528943342422
TEST_8522,26.83948019484842
TEST_8523,40.6664728348909
TEST_8524,1025.3282722323183
TEST_8525,739.9605065067808
TEST_8526,707.3398788033523
TEST_8527,790.412390561122
TEST_8528,879.919500698951
TEST_8529,915.3057786433785
TEST_8530,555.9584575674802
TEST_8531,788.7969267257389
TEST_8532,820.1647627669249
TEST_8533,223.57899843748896
TEST_8534,849.2148360246911
TEST_8535,974.6944414906678
TEST_8536,750.867517874477
TEST_8537,350.323411643383
TEST_8538,-17.35636797816369
TEST_8539,935.1876151296583
TEST_8540,832.4768136586341
TEST_8541,59.06685774520383
TEST_8542,637.5734370469995
TEST_8543,673.5420216063477
TEST_8544,896.4842914401138
TEST_8545,121.026469082284
TEST_8546,215.23739303686125
TEST_8547,624.5035839182877
TEST_8548,481.25224785093866
TEST_8549,462.61887112809654
TEST_8550,594.0955073195843
TEST_8551,134.9933729156254
TEST_8552,-39.910520664924206
TEST_8553,892.1832524578532
TEST_8554,637.5902751789541
TEST_8555,-69.9646608517645
TEST_8556,545.0819881602511
TEST_8557,74.72392524270725
TEST_8558,1.6340212610220988
TEST_8559,621.4856678214327
TEST_8560,10.155981411840571
TEST_8561,575.1557870384071
TEST_8562,685.7352114954447
TEST_8563,875.2450900275289
TEST_8564,985.1904196295804
TEST_8565,-25.96943651785864
TEST_8566,979.6333888346128
TEST_8567,554.6623981125609
TEST_8568,519.8967242179558
TEST_8569,696.4984178319856
TEST_8570,818.0389953855238
TEST_8571,746.6187353387795
TEST_8572,753.7957413257575
TEST_8573,554.8553707936275
TEST_8574,879.0738486931726
TEST_8575,636.8934917662486
TEST_8576,752.1561206033323
TEST_8577,370.13386448532736
TEST_8578,298.2989305815631
TEST_8579,84.00997291224695
TEST_8580,777.0143614081319
TEST_8581,428.99749194717856
TEST_8582,326.58514409805093
TEST_8583,214.5154249460752
TEST_8584,938.5582712804925
TEST_8585,198.1098410709522
TEST_8586,578.8007280779187
TEST_8587,664.0206824868669
TEST_8588,834.4302674823216
TEST_8589,839.5348525642394
TEST_8590,98.71975797115977
TEST_8591,901.9429588237184
TEST_8592,758.9777898883226
TEST_8593,707.4528331320262
TEST_8594,950.2697243610885
TEST_8595,170.64328823052375
TEST_8596,700.2673690762466
TEST_8597,374.0005390893061
TEST_8598,999.9968019507709
TEST_8599,770.1293254928793
TEST_8600,695.624996877444
TEST_8601,928.887827925375
TEST_8602,847.5309255295285
TEST_8603,632.3768108530769
TEST_8604,668.8413498763935
TEST_8605,883.1592187669668
TEST_8606,367.57306596615274
TEST_8607,10.155981411840571
TEST_8608,770.3825857658459
TEST_8609,-27.650106938656336
TEST_8610,55.61128426681353
TEST_8611,785.0694160794557
TEST_8612,978.7861342669785
TEST_8613,837.9587453319622
TEST_8614,683.8092170909235
TEST_8615,743.9153347485073
TEST_8616,723.2485255402753
TEST_8617,897.5963066920938
TEST_8618,735.2597961617065
TEST_8619,767.1475077005467
TEST_8620,837.2990648286766
TEST_8621,242.33688256732756
TEST_8622,104.01883320584699
TEST_8623,525.4218540609091
TEST_8624,331.26608902945225
TEST_8625,523.1306859964208
TEST_8626,760.7356815496609
TEST_8627,818.7081423987182
TEST_8628,525.7926586925513
TEST_8629,825.3772439699502
TEST_8630,281.33226431366904
TEST_8631,967.7187907720086
TEST_8632,384.01953483132843
TEST_8633,458.5969438110488
TEST_8634,983.4138550306343
TEST_8635,171.58881757461717
TEST_8636,617.1648043051721
TEST_8637,861.2793099182616
TEST_8638,595.3301640558391
TEST_8639,528.2889872902485
TEST_8640,970.2841581077882
TEST_8641,876.2096456998286
TEST_8642,652.361718593791
TEST_8643,925.30528446366
TEST_8644,938.2686796046155
TEST_8645,102.98004694026878
TEST_8646,708.4175481765355
TEST_8647,712.8469393883607
TEST_8648,677.7415886619783
TEST_8649,658.298941300678
TEST_8650,952.6166900054056
TEST_8651,766.8547274780424
TEST_8652,918.4169987352043
TEST_8653,947.8499875335297
TEST_8654,721.9164727906295
TEST_8655,854.1478107797166
TEST_8656,751.9387192399772
TEST_8657,874.4639608107686
TEST_8658,701.0535945180429
TEST_8659,540.1949562530705
TEST_8660,36.91773643297836
TEST_8661,97.97941702445394
TEST_8662,830.9771807672532
TEST_8663,626.9892794506612
TEST_8664,-1.0677388746597671
TEST_8665,-20.982600384236548
TEST_8666,854.2246620587716
TEST_8667,788.8651292260013
TEST_8668,802.3346321362292
TEST_8669,689.8130014922986
TEST_8670,794.5065291574211
TEST_8671,366.62010208213746
TEST_8672,920.5766554357749
TEST_8673,122.51194827699078
TEST_8674,94.25720471583264
TEST_8675,904.0396952705547
TEST_8676,728.7789333975949
TEST_8677,104.64692357887367
TEST_8678,-137.3844850295901
TEST_8679,-73.2984141289744
TEST_8680,98.48199453121345
TEST_8681,922.9037648766724
TEST_8682,774.2699623152918
TEST_8683,799.9616658242019
TEST_8684,1036.3611731002707
TEST_8685,722.0044240064894
TEST_8686,661.8166670812171
TEST_8687,32.58330932302215
TEST_8688,540.2976264205658
TEST_8689,643.3077436289132
TEST_8690,152.10273785491654
TEST_8691,845.2637108534527
TEST_8692,878.9676374196981
TEST_8693,919.4491081396873
TEST_8694,9.322543092538012
TEST_8695,960.8573413459492
TEST_8696,717.7257575608372
TEST_8697,4.605485116234604
TEST_8698,891.5840443096282
TEST_8699,877.4753598245177
TEST_8700,100.63086618113431
TEST_8701,20.95474678484868
TEST_8702,944.2442400458912
TEST_8703,678.5992328513267
TEST_8704,629.0447702931276
TEST_8705,132.65193818292965
TEST_8706,65.17395858977198
TEST_8707,875.4889303287032
TEST_8708,100.47973198236133
TEST_8709,559.6196837370981
TEST_8710,887.5919946074888
TEST_8711,140.54299253063226
TEST_8712,144.69388437363625
TEST_8713,867.6597963021586
TEST_8714,567.43442342016
TEST_8715,655.4747282770768
TEST_8716,798.6244464996756
TEST_8717,879.4990673251109
TEST_8718,652.4703244514908
TEST_8719,69.22690951122672
TEST_8720,603.9408002537282
TEST_8721,375.9267109982937
TEST_8722,939.4999054265279
TEST_8723,714.5629467561264
TEST_8724,854.6683595653249
TEST_8725,64.34052027046954
TEST_8726,420.9655194192477
TEST_8727,161.61464332168936
TEST_8728,591.8928984374213
TEST_8729,1035.3859790575875
TEST_8730,960.1436121286818
TEST_8731,683.7375948694444
TEST_8732,560.3687835398343
TEST_8733,19.57315673863843
TEST_8734,733.9049381231632
TEST_8735,638.3021262696194
TEST_8736,694.0109792493711
TEST_8737,704.7936603608052
TEST_8738,794.6267281470364
TEST_8739,779.764614748103
TEST_8740,250.36473401444374
TEST_8741,790.2529943013458
TEST_8742,853.5113019421071
TEST_8743,695.3831743214699
TEST_8744,135.82710755670473
TEST_8745,798.6963264961203
TEST_8746,751.0349243069845
TEST_8747,342.0957567643221
TEST_8748,-1.5962945819608194
TEST_8749,783.643939795838
TEST_8750,32.283951039266526
TEST_8751,634.1381184472565
TEST_8752,24.015632631878475
TEST_8753,648.0461604160162
TEST_8754,14.337444525845399
TEST_8755,458.85038081112725
TEST_8756,181.98180842334006
TEST_8757,206.9087572855338
TEST_8758,-12.311435496926606
TEST_8759,692.2082543188121
TEST_8760,113.83535962349691
TEST_8761,67.84952360061999
TEST_8762,107.14723853678112
TEST_8763,-8.56483504280368
TEST_8764,757.8124224758166
TEST_8765,473.07772567990406
TEST_8766,873.8587769040194
TEST_8767,198.93436533975114
TEST_8768,880.0540415886833
TEST_8769,518.0328483064035
TEST_8770,611.1718669709203
TEST_8771,875.9580532807479
TEST_8772,617.1901387654214
TEST_8773,968.0453710076804
TEST_8774,483.1947409067763
TEST_8775,16.95475786994689
TEST_8776,295.0750722235616
TEST_8777,856.1436245695286
TEST_8778,785.1429164837257
TEST_8779,137.2400477637699
TEST_8780,646.1792261119094
TEST_8781,4.662786955719525
TEST_8782,727.1890087918282
TEST_8783,-97.76948937063173
TEST_8784,629.4857853850557
TEST_8785,9.527891038813777
TEST_8786,3.4884748574207833
TEST_8787,811.1125507959166
TEST_8788,649.423082279881
TEST_8789,108.81411517538606
TEST_8790,696.5573127092671
TEST_8791,795.6375804676877
TEST_8792,610.4061066661784
TEST_8793,928.3670502079425
TEST_8794,921.8901746737754
TEST_8795,103.33271183153533
TEST_8796,714.649367656104
TEST_8797,123.97303826452782
TEST_8798,516.9740471404567
TEST_8799,713.902184958068
TEST_8800,-21.255669397508655
TEST_8801,516.764777513825
TEST_8802,637.2739799009908
TEST_8803,559.7708884536208
TEST_8804,863.2664426670713
TEST_8805,771.1797124952715
TEST_8806,864.5182658343715
TEST_8807,941.5073552674558
TEST_8808,810.7304070906446
TEST_8809,29.277149347638556
TEST_8810,102.14660862096628
TEST_8811,845.7442919861401
TEST_8812,929.157527911762
TEST_8813,392.8768738543059
TEST_8814,693.2230397219961
TEST_8815,941.0793895754292
TEST_8816,665.3725272408053
TEST_8817,106.93413258869873
TEST_8818,575.0086780308412
TEST_8819,67.67427354767938
TEST_8820,1.8215982188158932
TEST_8821,685.7325093749064
TEST_8822,888.8285258611612
TEST_8823,595.1858311292789
TEST_8824,707.3594351150244
TEST_8825,619.4486890222676
TEST_8826,676.5121638772198
TEST_8827,640.0285413037076
TEST_8828,687.3293669026375
TEST_8829,305.1223857684655
TEST_8830,-93.16254529411799
TEST_8831,939.5027209581532
TEST_8832,789.9632309184982
TEST_8833,583.5624513174556
TEST_8834,113.96020398649944
TEST_8835,620.3937210478805
TEST_8836,897.9112251534332
TEST_8837,731.374551036486
TEST_8838,647.9824535171081
TEST_8839,870.248156495071
TEST_8840,100.47973198236133
TEST_8841,890.6845081971155
TEST_8842,744.6226295857929
TEST_8843,914.2399551481631
TEST_8844,248.27967861338908
TEST_8845,463.83853950341563
TEST_8846,757.6210065810379
TEST_8847,635.280061429102
TEST_8848,1035.075334723418
TEST_8849,681.40643604967
TEST_8850,693.2680048900133
TEST_8851,701.8537745059484
TEST_8852,674.4445217556606
TEST_8853,92.68956622600001
TEST_8854,780.5708011049361
TEST_8855,804.0492323780719
TEST_8856,832.179474519568
TEST_8857,17.348126077458687
TEST_8858,123.95989685822667
TEST_8859,871.844532556511
TEST_8860,697.8184369122602
TEST_8861,666.2030036943331
TEST_8862,606.519323335023
TEST_8863,120.73536811388789
TEST_8864,500.6083932553345
TEST_8865,441.7043493806318
TEST_8866,853.2931421569965
TEST_8867,785.4686064743523
TEST_8868,707.6442395752075
TEST_8869,134.9798570504472
TEST_8870,632.1634890096104
TEST_8871,326.95736342719965
TEST_8872,964.4650751107642
TEST_8873,803.4601889532585
TEST_8874,901.1129967468726
TEST_8875,866.9161101484058
TEST_8876,932.3878203210709
TEST_8877,810.8587937320913
TEST_8878,948.5291739925824
TEST_8879,74.0099737720326
TEST_8880,572.4535044625567
TEST_8881,84.65977204707144
TEST_8882,761.2481902703837
TEST_8883,598.9292775803816
TEST_8884,372.6164222507562
TEST_8885,97.97941702445394
TEST_8886,766.3570892794796
TEST_8887,815.8872407593797
TEST_8888,736.4525464733852
TEST_8889,836.1848394599406
TEST_8890,717.07190219001
TEST_8891,428.9927075887467
TEST_8892,402.78416044992696
TEST_8893,70.17458850558683
TEST_8894,927.3800457988652
TEST_8895,898.0539923113008
TEST_8896,523.3208239885005
TEST_8897,807.8708062058615
TEST_8898,551.888341610378
TEST_8899,510.96571673471834
TEST_8900,817.8386556930809
TEST_8901,960.4226661062664
TEST_8902,984.4053542579534
TEST_8903,174.51243255643908
TEST_8904,898.0241511580156
TEST_8905,511.89882851423334
TEST_8906,745.0136558856856
TEST_8907,910.4469968946248
TEST_8908,269.67370144230574
TEST_8909,-30.15042189656367
TEST_8910,606.7950706367885
TEST_8911,943.4073070588947
TEST_8912,922.4141956406925
TEST_8913,130.34780682449303
TEST_8914,396.9410639133364
TEST_8915,901.7640166792106
TEST_8916,920.0591200349853
TEST_8917,114.06618339928252
TEST_8918,868.9528966579888
TEST_8919,642.799162580813
TEST_8920,728.8033898922438
TEST_8921,343.3877649552427
TEST_8922,285.4582621315636
TEST_8923,660.4290578770311
TEST_8924,1015.9119248566764
TEST_8925,968.7309401127875
TEST_8926,724.6023972677627
TEST_8927,869.9025154408239
TEST_8928,660.9917574262032
TEST_8929,782.8998937094792
TEST_8930,26.99033269973995
TEST_8931,695.6471435593483
TEST_8932,525.8259285573713
TEST_8933,781.3557276067613
TEST_8934,672.4752399728038
TEST_8935,214.24768227760563
TEST_8936,891.081452276681
TEST_8937,-24.316353661446442
TEST_8938,665.0519934871206
TEST_8939,553.633169493168
TEST_8940,679.9951929724907
TEST_8941,136.126874276995
TEST_8942,728.1799613303466
TEST_8943,624.5735817401388
TEST_8944,847.1668171728923
TEST_8945,101.31317030166383
TEST_8946,56.07621529705705
TEST_8947,729.5402195262052
TEST_8948,894.1717486481773
TEST_8949,840.2318705924326
TEST_8950,103.27001118566557
TEST_8951,747.5047280839462
TEST_8952,842.6566467230846
TEST_8953,126.66459594561576
TEST_8954,650.9765926374265
TEST_8955,753.264274529257
TEST_8956,763.0782468175988
TEST_8957,783.3273498004181
TEST_8958,45.63699783940149
TEST_8959,296.9834769482948
TEST_8960,530.0011441685446
TEST_8961,104.73709618806197
TEST_8962,414.8262557136926
TEST_8963,903.0623339485351
TEST_8964,662.4389861645341
TEST_8965,61.051206745637046
TEST_8966,170.95762105166528
TEST_8967,507.862203566862
TEST_8968,901.2334708880717
TEST_8969,100.47973198236133
TEST_8970,199.1834069581924
TEST_8971,786.8812808033102
TEST_8972,939.2449722530716
TEST_8973,6.822228134630677
TEST_8974,856.3588560068251
TEST_8975,73.50834178279666
TEST_8976,804.1106883889515
TEST_8977,375.88941905841637
TEST_8978,633.7777095376024
TEST_8979,947.6918169615421
TEST_8980,530.2300611652752
TEST_8981,568.8825196462176
TEST_8982,395.41211420616594
TEST_8983,753.7378187838976
TEST_8984,726.8035978692903
TEST_8985,719.1237944572689
TEST_8986,946.0220253218286
TEST_8987,15.301465298199787
TEST_8988,865.8422964522342
TEST_8989,547.1585203181635
TEST_8990,913.7613327756444
TEST_8991,694.7509544150629
TEST_8992,674.9513355792825
TEST_8993,268.89074937765395
TEST_8994,908.7907624339432
TEST_8995,126.51959858794908
TEST_8996,570.0065243290619
TEST_8997,686.5305736046964
TEST_8998,573.9067604109672
TEST_8999,894.1839623346532
TEST_9000,800.7448109771153
TEST_9001,103.81348525957122
TEST_9002,574.4533800145811
TEST_9003,5.988789815328232
TEST_9004,706.3745171310453
TEST_9005,657.2945657952877
TEST_9006,751.8773042847787
TEST_9007,675.841922881583
TEST_9008,45.04437315977634
TEST_9009,558.3349294329199
TEST_9010,680.278589990778
TEST_9011,848.870930951189
TEST_9012,642.4725016402812
TEST_9013,814.7457058138205
TEST_9014,76.7278543849489
TEST_9015,0.5831737295555968
TEST_9016,463.74852810605785
TEST_9017,232.4291191199834
TEST_9018,790.8782877316755
TEST_9019,72.67490346349422
TEST_9020,59.56246491781229
TEST_9021,175.39217907750054
TEST_9022,736.9407751219126
TEST_9023,710.3195607829148
TEST_9024,786.0805770053773
TEST_9025,141.26656466427397
TEST_9026,345.3937931874784
TEST_9027,723.0224192656262
TEST_9028,162.52326989531514
TEST_9029,328.7829277026509
TEST_9030,873.4115982659118
TEST_9031,380.71094788910875
TEST_9032,12.656296369747906
TEST_9033,727.3365284771112
TEST_9034,922.1709944968561
TEST_9035,-21.4795357883487
TEST_9036,708.6940970229143
TEST_9037,917.2422514233108
TEST_9038,869.176049729444
TEST_9039,24.544919232560346
TEST_9040,580.7433605457155
TEST_9041,220.11327769894677
TEST_9042,7.027576080906442
TEST_9043,704.9094764935954
TEST_9044,800.0202385933915
TEST_9045,603.6445822689528
TEST_9046,29.583703750433756
TEST_9047,869.028104711871
TEST_9048,675.8059804549729
TEST_9049,519.8417771844026
TEST_9050,3.4884748574207833
TEST_9051,678.0964354081881
TEST_9052,811.687123314104
TEST_9053,651.5938778303771
TEST_9054,473.7677564353802
TEST_9055,449.6271242206534
TEST_9056,630.180012389619
TEST_9057,937.9566069386893
TEST_9058,97.14597870515149
TEST_9059,804.4129810653386
TEST_9060,71.2807683577285
TEST_9061,215.01477348399493
TEST_9062,903.1012664318473
TEST_9063,773.1740293557303
TEST_9064,650.1369411615595
TEST_9065,805.9557163063754
TEST_9066,435.5641804976924
TEST_9067,334.9912440312711
TEST_9068,980.8266882085416
TEST_9069,434.75226610016824
TEST_9070,100.6689022260718
TEST_9071,-153.33076476211704
TEST_9072,782.7905668193218
TEST_9073,88.64445020880845
TEST_9074,10.155981411840571
TEST_9075,499.07585154495337
TEST_9076,1005.771340714875
TEST_9077,924.0081080669671
TEST_9078,790.0808700490767
TEST_9079,341.9504255556203
TEST_9080,364.0710436982389
TEST_9081,827.2375157409298
TEST_9082,692.9741070620582
TEST_9083,577.7467304214407
TEST_9084,700.8700894258576
TEST_9085,780.2900892793036
TEST_9086,858.5597736897209
TEST_9087,287.63505736867126
TEST_9088,754.8940019427565
TEST_9089,760.1110400490101
TEST_9090,617.8786915577203
TEST_9091,971.384828917091
TEST_9092,889.8092889254012
TEST_9093,666.1458412658053
TEST_9094,578.4175935801845
TEST_9095,756.915673449857
TEST_9096,-69.13122253246206
TEST_9097,187.4917111163403
TEST_9098,442.22492657142374
TEST_9099,759.7556758054685
TEST_9100,808.0872613052977
TEST_9101,582.7531704763699
TEST_9102,720.2629156078248
TEST_9103,414.07799758989063
TEST_9104,28.85444442926007
TEST_9105,99.64629366305888
TEST_9106,902.855412212733
TEST_9107,857.2927325300327
TEST_9108,603.6087674815407
TEST_9109,968.9900079639174
TEST_9110,625.5879091408472
TEST_9111,50.476656237737245
TEST_9112,53.732923000269295
TEST_9113,936.7895970029908
TEST_9114,11.782931161696865
TEST_9115,781.4313340800301
TEST_9116,174.05467490809554
TEST_9117,216.51382337997575
TEST_9118,385.6972262593074
TEST_9119,895.2588876091171
TEST_9120,942.0141719645653
TEST_9121,74.84341209133504
TEST_9122,671.3432774376092
TEST_9123,247.99049944820467
TEST_9124,673.3050907997676
TEST_9125,721.7432347185064
TEST_9126,427.96159017421627
TEST_9127,745.1500916982816
TEST_9128,725.7759697797455
TEST_9129,966.7555827418203
TEST_9130,121.42947698901509
TEST_9131,717.7729079359202
TEST_9132,727.2555867231634
TEST_9133,753.1669884972966
TEST_9134,907.2097048677604
TEST_9135,122.51194827699078
TEST_9136,642.8659663593224
TEST_9137,643.2601490956031
TEST_9138,75.68729733671688
