ID,Income
TEST_9154,28.97691711088774
TEST_9155,786.224819464545
TEST_9156,822.9556828750901
TEST_9157,855.8390523330519
TEST_9158,806.3781265088213
TEST_9159,656.200594354476
TEST_9160,956.4837646436748
TEST_9161,622.5032943299385
TEST_9162,381.2439658164956
TEST_9163,751.6498060871817
TEST_9164,747.7338347232587
TEST_9165,-0.6537077547732366
TEST_9166,-0.8576830748342417
TEST_9167,22.677732693166234
TEST_9168,447.99835228569077
TEST_9169,757.2905844661765
TEST_9170,924.9798456164767
TEST_9171,219.4214410724329
TEST_9172,534.4129075699324
TEST_9173,544.7892680811024
TEST_9174,49.23495283166536
TEST_9175,36.17275958278236
TEST_9176,365.9646858499708
TEST_9177,585.7873316732225
TEST_9178,1127.058440644176
TEST_9179,711.6039036739842
TEST_9180,0.16570675502131849
TEST_9181,690.5904912257696
TEST_9182,9.618539450964391
TEST_9183,313.78831124144904
TEST_9184,601.830179824372
TEST_9185,1062.8032858281629
TEST_9186,475.28287131251193
TEST_9187,51.045370236914835
TEST_9188,817.3342729784972
TEST_9189,613.825494213328
TEST_9190,15.682165064798824
TEST_9191,708.9874452063361
TEST_9192,497.3498217166875
TEST_9193,15.57522544982433
TEST_9194,9.31261310710839
TEST_9195,65.30043550594353
TEST_9196,43.006180425499814
TEST_9197,919.5304968994702
TEST_9198,769.1379748286083
TEST_9199,77.6920182204337
TEST_9200,56.471486466914925
TEST_9201,369.58521415337754
TEST_9202,438.15814486170075
TEST_9203,678.1305561360846
TEST_9204,0.9075532587690134
TEST_9205,410.0118723828319
TEST_9206,644.8548567134369
TEST_9207,719.1365032511562
TEST_9208,847.2055435063393
TEST_9209,1.6273305199409407
TEST_9210,934.4853969336591
TEST_9211,414.72183318336454
TEST_9212,1080.482932343121
TEST_9213,1256.6435149516476
TEST_9214,539.1091858227246
TEST_9215,58.07006322179318
TEST_9216,0.7211645951803831
TEST_9217,563.159940058086
TEST_9218,-0.7294783223040753
TEST_9219,56.083631333962586
TEST_9220,495.2492439647849
TEST_9221,924.1896716119862
TEST_9222,567.8046461108046
TEST_9223,636.3684858696822
TEST_9224,1346.1970054916399
TEST_9225,703.9668209141423
TEST_9226,556.2157233913719
TEST_9227,-0.9057378918071919
TEST_9228,748.6039516009461
TEST_9229,16.21984590237222
TEST_9230,676.5154573027999
TEST_9231,650.4566836730739
TEST_9232,10.030431167739948
TEST_9233,47.18188205154132
TEST_9234,730.7747292370229
TEST_9235,714.1689129565818
TEST_9236,850.893190995546
TEST_9237,1072.922660000226
TEST_9238,742.9715709175707
TEST_9239,597.3690284484653
TEST_9240,653.5929590083028
TEST_9241,646.9414512597025
TEST_9242,484.71793854526794
TEST_9243,775.5909529156062
TEST_9244,569.9641243704411
TEST_9245,1006.8187885377306
TEST_9246,803.6833657078046
TEST_9247,-0.3881249043974435
TEST_9248,602.2222044814971
TEST_9249,787.8496899770637
TEST_9250,699.4210196725815
TEST_9251,325.483276191189
TEST_9252,648.8106780795522
TEST_9253,483.895148230034
TEST_9254,554.8610092430549
TEST_9255,904.5459903185465
TEST_9256,878.4706732701304
TEST_9257,-0.42906310367932576
TEST_9258,601.2635651687958
TEST_9259,727.3968610450454
TEST_9260,561.5543756372147
TEST_9261,625.2187643214572
TEST_9262,21.74061483732288
TEST_9263,703.7590868133552
TEST_9264,913.8943138693298
TEST_9265,299.2924050817819
TEST_9266,866.3632263540819
TEST_9267,954.3543107776413
TEST_9268,13.865218264141731
TEST_9269,-0.9057378918071919
TEST_9270,719.4339683485696
TEST_9271,638.9124209918575
TEST_9272,43.109814312831226
TEST_9273,154.25198072909845
TEST_9274,675.3164648706502
TEST_9275,679.0767573688453
TEST_9276,861.6943740831036
TEST_9277,807.4204912918041
TEST_9278,41.469481436084564
TEST_9279,677.9848399099158
TEST_9280,528.3899192621195
TEST_9281,13.86423688812063
TEST_9282,21.646797502699066
TEST_9283,361.73871694580185
TEST_9284,228.51504390523874
TEST_9285,721.3486641186892
TEST_9286,405.7841721448003
TEST_9287,993.2347591610613
TEST_9288,989.4199675441052
TEST_9289,682.0389568259333
TEST_9290,545.789514938105
TEST_9291,753.8953002934988
TEST_9292,553.4104487169724
TEST_9293,686.0888843129218
TEST_9294,396.11395887257197
TEST_9295,39.81577256497895
TEST_9296,639.9528633900371
TEST_9297,58.445092968957425
TEST_9298,575.8822562922578
TEST_9299,862.5862639532477
TEST_9300,880.9304146601185
TEST_9301,-0.7294783223040753
TEST_9302,897.89255294547
TEST_9303,260.91336229607464
TEST_9304,821.6672263721493
TEST_9305,866.0912607377122
TEST_9306,598.6725896636979
TEST_9307,789.7634869460521
TEST_9308,482.7574429741728
TEST_9309,560.4442510668835
TEST_9310,356.95903888638514
TEST_9311,37.56535216643361
TEST_9312,797.2993637569396
TEST_9313,-0.7350340773315907
TEST_9314,1145.466728973207
TEST_9315,680.7355979950826
TEST_9316,756.6304569547547
TEST_9317,653.6230308500844
TEST_9318,0.9075532587690134
TEST_9319,587.7329012249716
TEST_9320,771.0834866027863
TEST_9321,624.1355974871243
TEST_9322,678.1878179384183
TEST_9323,939.7253618123752
TEST_9324,659.708905513191
TEST_9325,508.4405382275853
TEST_9326,444.5349746884669
TEST_9327,428.05248622617637
TEST_9328,737.081480449099
TEST_9329,5.996080733476333
TEST_9330,46.13621777196868
TEST_9331,871.3698402100428
TEST_9332,799.2497015278672
TEST_9333,796.9922149158523
TEST_9334,859.3811880811081
TEST_9335,607.6391698898101
TEST_9336,319.15449216591094
TEST_9337,638.9819472308546
TEST_9338,304.9066506312827
TEST_9339,415.55421085362855
TEST_9340,918.5025397803213
TEST_9341,55.616663682446934
TEST_9342,82.07880059610108
TEST_9343,526.2842154217177
TEST_9344,947.4843786496709
TEST_9345,746.5748609279906
TEST_9346,1.1277823153390614
TEST_9347,607.698070667298
TEST_9348,435.9064346744385
TEST_9349,721.1662193378071
TEST_9350,304.75879578295843
TEST_9351,727.4153029832798
TEST_9352,754.7033080037445
TEST_9353,860.84475576712
TEST_9354,534.2285729199938
TEST_9355,582.3950852072273
TEST_9356,1145.7591549795309
TEST_9357,16.665343344902453
TEST_9358,907.984827965967
TEST_9359,438.1868443730336
TEST_9360,19.51147167098668
TEST_9361,463.5160305551113
TEST_9362,346.6442946395797
TEST_9363,610.7717662699602
TEST_9364,802.5922728995888
TEST_9365,357.81897840114243
TEST_9366,62.01687997991487
TEST_9367,757.1411626177055
TEST_9368,40.29442305835469
TEST_9369,1047.1243675983235
TEST_9370,393.46903819862644
TEST_9371,626.0787739933056
TEST_9372,35.196483402474456
TEST_9373,1001.8327494721691
TEST_9374,517.3882011953385
TEST_9375,423.2636067099893
TEST_9376,518.7108578945024
TEST_9377,241.79073972238
TEST_9378,0.9075532587690134
TEST_9379,322.7778744660648
TEST_9380,652.0997615364763
TEST_9381,514.4526964363922
TEST_9382,540.4727857092878
TEST_9383,385.0443171131096
TEST_9384,22.978522108310223
TEST_9385,508.6535109003982
TEST_9386,428.934312589993
TEST_9387,283.8138971759694
TEST_9388,652.152879851048
TEST_9389,273.965946153351
TEST_9390,497.6482240155994
TEST_9391,603.4669471308891
TEST_9392,502.76080605426085
TEST_9393,647.4172183539126
TEST_9394,871.4732887835393
TEST_9395,395.9691401478455
TEST_9396,1341.5202405236
TEST_9397,1471.0164580549663
TEST_9398,419.69826364174037
TEST_9399,716.2070008270667
TEST_9400,110.47862998261618
TEST_9401,773.6087321045723
TEST_9402,-0.7350340773315907
TEST_9403,438.25478917132557
TEST_9404,22.523699137666185
TEST_9405,0.7618670124607974
TEST_9406,1189.4760961414727
TEST_9407,813.4262503733912
TEST_9408,422.20667637935816
TEST_9409,531.9839001262076
TEST_9410,716.2636498669908
TEST_9411,635.6457546392395
TEST_9412,605.058311207838
TEST_9413,362.52908733534196
TEST_9414,391.7206006725419
TEST_9415,314.2927981119375
TEST_9416,564.7077449649363
TEST_9417,1206.9507564864205
TEST_9418,669.8483829458592
TEST_9419,34.77575725680229
TEST_9420,884.0658096595685
TEST_9421,296.8696039832962
TEST_9422,-0.603029093221835
TEST_9423,586.5957372129819
TEST_9424,802.6450874697838
TEST_9425,178.30037864102093
TEST_9426,1065.4766922018339
TEST_9427,68.62212105138077
TEST_9428,19.190250271066454
TEST_9429,797.4189037499035
TEST_9430,1082.001190732055
TEST_9431,998.5357915068745
TEST_9432,851.3478904779715
TEST_9433,798.2152494851591
TEST_9434,940.1037075143713
TEST_9435,1195.5001144853134
TEST_9436,241.7780501831894
TEST_9437,269.19649650055817
TEST_9438,756.8482276808303
TEST_9439,1177.7377818811392
TEST_9440,380.3181686359029
TEST_9441,966.6644403159755
TEST_9442,13.617092361577718
TEST_9443,113.48523708435243
TEST_9444,189.8411948571964
TEST_9445,527.2917829138065
TEST_9446,332.53880257897316
TEST_9447,12.04173497029906
TEST_9448,730.1270991628494
TEST_9449,7.888049087007303
TEST_9450,209.24247450397291
TEST_9451,494.4803381714956
TEST_9452,66.66030357611106
TEST_9453,209.12391678599334
TEST_9454,647.1393609067277
TEST_9455,22.423879383993437
TEST_9456,634.411360442597
TEST_9457,540.8516586541168
TEST_9458,23.680481751064555
TEST_9459,588.4690784937675
TEST_9460,422.74815844019645
TEST_9461,51.61128175410188
TEST_9462,666.8905709361225
TEST_9463,781.8204454177298
TEST_9464,-0.9057378918071919
TEST_9465,1084.915537397649
TEST_9466,55.03097933799629
TEST_9467,781.2612186484113
TEST_9468,1143.9119040100718
TEST_9469,-0.9390949663561372
TEST_9470,742.8726195898282
TEST_9471,1112.6075968784723
TEST_9472,696.6498759955374
TEST_9473,594.797910336075
TEST_9474,1001.2106887498053
TEST_9475,-17.84329981995836
TEST_9476,103.89261079527981
TEST_9477,459.64512089646695
TEST_9478,1100.7259144876944
TEST_9479,389.6606133576912
TEST_9480,404.0795105981333
TEST_9481,440.9333095139947
TEST_9482,37.82338629185796
TEST_9483,426.0209870924491
TEST_9484,1696.7833386345205
TEST_9485,929.7700268436763
TEST_9486,1548.3964713941266
TEST_9487,78.23833766265031
TEST_9488,572.7879449117662
TEST_9489,790.9687118842975
TEST_9490,807.9150147554225
TEST_9491,434.95653927734094
TEST_9492,677.9294466028864
TEST_9493,38.8186811052615
TEST_9494,437.3025337151245
TEST_9495,1037.4822667540952
TEST_9496,809.2120731200304
TEST_9497,210.78135490841464
TEST_9498,956.3260726543522
TEST_9499,599.1213859459423
TEST_9500,565.1671333841188
TEST_9501,681.5208573841512
TEST_9502,25.509626519920772
TEST_9503,436.59963059400155
TEST_9504,1019.6935967327387
TEST_9505,43.82506198025306
TEST_9506,37.828056527094574
TEST_9507,933.2302376505655
TEST_9508,1110.3891348492405
TEST_9509,5.033764370491909
TEST_9510,342.7019771304394
TEST_9511,211.23124013271482
TEST_9512,1163.1267807754143
TEST_9513,350.6513759134716
TEST_9514,431.5986539628233
TEST_9515,496.33193474587256
TEST_9516,382.2155401284973
TEST_9517,484.1967662608672
TEST_9518,92.04883327823683
TEST_9519,1035.7299470398177
TEST_9520,7.888049087007303
TEST_9521,541.3764643294104
TEST_9522,736.0865330116865
TEST_9523,6.839874152599521
TEST_9524,256.898694850409
TEST_9525,546.3374974341019
TEST_9526,1.0081165633832967
TEST_9527,623.1152918325643
TEST_9528,453.18754343192455
TEST_9529,774.8459704548386
TEST_9530,-0.52187762922091
TEST_9531,798.9010588708245
TEST_9532,0.7211645951803831
TEST_9533,1046.9974686300586
TEST_9534,369.5555266302572
TEST_9535,1148.711276589357
TEST_9536,437.01389378547725
TEST_9537,1298.517574511431
TEST_9538,662.1701319924776
TEST_9539,35.26721748309912
TEST_9540,907.6607740484374
TEST_9541,36.3024919030219
TEST_9542,56.66221885865052
TEST_9543,39.6343593483247
TEST_9544,855.0737000194417
TEST_9545,1025.2403456780876
TEST_9546,592.609304559322
TEST_9547,15.137095696503295
TEST_9548,463.1646035210415
TEST_9549,56.09172078038426
TEST_9550,381.7766511038762
TEST_9551,863.9958045075377
TEST_9552,677.0994375990681
TEST_9553,431.637240062409
TEST_9554,14.174733667273486
TEST_9555,399.86061481728086
TEST_9556,653.7401835736541
TEST_9557,855.5539586553504
TEST_9558,816.0398498106172
TEST_9559,585.2745810258028
TEST_9560,917.9424086455176
TEST_9561,549.3316135216679
TEST_9562,496.64134736192335
TEST_9563,9.481919546375266
TEST_9564,499.06211686088295
TEST_9565,514.7648011722832
TEST_9566,274.32566179882224
TEST_9567,-2.048357181067246
TEST_9568,734.5236076156544
TEST_9569,879.5262047499915
TEST_9570,678.9719802465288
TEST_9571,740.004052088675
TEST_9572,596.4498455503697
TEST_9573,13.232711676430867
TEST_9574,705.2003296089576
TEST_9575,743.0160946167239
TEST_9576,458.15774070211813
TEST_9577,727.6189890710922
TEST_9578,17.3332581184641
TEST_9579,1130.4966130028988
TEST_9580,554.8615729490201
TEST_9581,1362.6224673456622
TEST_9582,1058.3389732573019
TEST_9583,579.9071639740971
TEST_9584,622.093825307928
TEST_9585,469.9722491336409
TEST_9586,431.8997256113104
TEST_9587,866.3839321920045
TEST_9588,447.7059291154005
TEST_9589,381.15727983578967
TEST_9590,378.9380992112895
TEST_9591,50.457492674951425
TEST_9592,890.0060746660097
TEST_9593,509.60434999866675
TEST_9594,564.073760628725
TEST_9595,285.2986865133329
TEST_9596,782.2180773875465
TEST_9597,0.7234355397493317
TEST_9598,752.8583082020772
TEST_9599,574.0064096561597
TEST_9600,703.9716809701862
TEST_9601,511.5862946795098
TEST_9602,420.07033080863187
TEST_9603,1182.3382767199832
TEST_9604,651.4445084610177
TEST_9605,668.9105384751226
TEST_9606,38.380804880146144
TEST_9607,689.3769370760049
TEST_9608,754.8072054617769
TEST_9609,411.6784250048041
TEST_9610,24.76536115138942
TEST_9611,15.484323534726855
TEST_9612,894.7054181728433
TEST_9613,804.5053576558812
TEST_9614,786.6964845568184
TEST_9615,668.2855831581829
TEST_9616,1101.3788492337485
TEST_9617,27.34953717570555
TEST_9618,380.27388265283497
TEST_9619,816.8683300989178
TEST_9620,718.6420650233549
TEST_9621,894.4623660238603
TEST_9622,549.6115409295727
TEST_9623,582.4612372566668
TEST_9624,32.5912857192001
TEST_9625,414.2600746369553
TEST_9626,0.7211645951803831
TEST_9627,768.0310078098861
TEST_9628,927.9020486638299
TEST_9629,80.40990877648358
TEST_9630,248.72402569798214
TEST_9631,1018.1281990826585
TEST_9632,820.9576091826933
TEST_9633,58.569562766990586
TEST_9634,611.2052562001962
TEST_9635,229.68636629769236
TEST_9636,807.4364563320532
TEST_9637,836.1254655024982
TEST_9638,1.2536401372921375
TEST_9639,1075.0024046306296
TEST_9640,0.701325931474571
TEST_9641,55.570411030689996
TEST_9642,1141.2015408931284
TEST_9643,912.5285124720865
TEST_9644,450.4300977560172
TEST_9645,544.5032979188348
TEST_9646,596.7681488656652
TEST_9647,556.2397618533403
TEST_9648,477.2252664130507
TEST_9649,45.92872995990921
TEST_9650,17.996002711064378
TEST_9651,402.9164670201497
TEST_9652,710.7301104318273
TEST_9653,47.02476921170584
TEST_9654,21.081048506128766
TEST_9655,726.557629670918
TEST_9656,852.5770329879994
TEST_9657,0.8236095301720638
TEST_9658,907.6108824002761
TEST_9659,649.2237300297331
TEST_9660,393.8735852277551
TEST_9661,1497.0893174832186
TEST_9662,32.94905556918368
TEST_9663,594.9435952248524
TEST_9664,488.11847311464453
TEST_9665,729.0281540813328
TEST_9666,842.7271460252122
TEST_9667,334.1328480795508
TEST_9668,244.280310216773
TEST_9669,2660.0154192691234
TEST_9670,664.8061837149265
TEST_9671,538.5591637040773
TEST_9672,494.04001553553036
TEST_9673,871.7472815633791
TEST_9674,1430.7196880459173
TEST_9675,1.1277823153390614
TEST_9676,790.1015257996352
TEST_9677,688.8803420492677
TEST_9678,611.5890121534562
TEST_9679,626.3750673807284
TEST_9680,18.464343741991797
TEST_9681,94.59939011429984
TEST_9682,50.69406655050052
TEST_9683,33.4391261006151
TEST_9684,913.6780214985322
TEST_9685,479.3399610621884
TEST_9686,350.9230001585588
TEST_9687,892.647017763267
TEST_9688,571.1983390344335
TEST_9689,1224.2377194090236
TEST_9690,1072.070498961781
TEST_9691,1084.2502182629987
TEST_9692,463.2301553616753
TEST_9693,0.5360705941923953
TEST_9694,502.9230604606995
TEST_9695,825.4150459760417
TEST_9696,644.2873644296569
TEST_9697,559.0146582607747
TEST_9698,526.3573498797849
TEST_9699,438.0001143314362
TEST_9700,163.8934581320769
TEST_9701,130.6694852834051
TEST_9702,301.10714931362395
TEST_9703,404.892791154485
TEST_9704,693.33259388544
TEST_9705,569.1769163409401
TEST_9706,736.2777006310268
TEST_9707,1060.436207254554
TEST_9708,428.4889226994886
TEST_9709,617.8368198878417
TEST_9710,33.312421075393516
TEST_9711,668.0269175593073
TEST_9712,491.790495538831
TEST_9713,884.5963151925273
TEST_9714,528.9278781290982
TEST_9715,846.587200237236
TEST_9716,37.734055212662376
TEST_9717,906.862783744403
TEST_9718,613.2893529759382
TEST_9719,334.9400976347106
TEST_9720,539.7015124743293
TEST_9721,48.91246269813019
TEST_9722,448.98775490592243
TEST_9723,586.6874456772208
TEST_9724,429.71905469185674
TEST_9725,750.0794255433964
TEST_9726,205.78302303482712
TEST_9727,677.7900209076552
TEST_9728,493.8248399863995
TEST_9729,804.423640854016
TEST_9730,455.7745962092139
TEST_9731,1188.0760181729336
TEST_9732,69.50223528944579
TEST_9733,162.56515948951545
TEST_9734,1183.0641200019968
TEST_9735,662.3171740182585
TEST_9736,15.473389318866992
TEST_9737,1118.5165878297387
TEST_9738,1243.1462809117836
TEST_9739,1073.4525380370667
TEST_9740,-0.603029093221835
TEST_9741,666.4318158286296
TEST_9742,911.1274946938097
TEST_9743,841.8798759159085
TEST_9744,693.9485025629035
TEST_9745,669.7799327611285
TEST_9746,1101.4878839459084
TEST_9747,504.6354021488791
TEST_9748,822.2547005744474
TEST_9749,-0.5653920061161131
TEST_9750,433.3864661875269
TEST_9751,1043.966834873477
TEST_9752,385.6507732477095
TEST_9753,10.18539843074197
TEST_9754,512.2796348910614
TEST_9755,564.7650653153128
TEST_9756,298.4479508865949
TEST_9757,149.02578813296685
TEST_9758,423.02066034249583
TEST_9759,47.196370458678636
TEST_9760,570.887067399084
TEST_9761,359.84591324220804
TEST_9762,11.908121118027964
TEST_9763,726.1910954287744
TEST_9764,0.5548613504586228
TEST_9765,518.6452160816009
TEST_9766,667.4734992499302
TEST_9767,778.8612259613178
TEST_9768,0.8236095301720638
TEST_9769,10.99015220474891
TEST_9770,255.6302972986058
TEST_9771,542.5751766714206
TEST_9772,1002.2596621656921
TEST_9773,360.0552638213901
TEST_9774,741.1694823218328
TEST_9775,524.0593034386403
TEST_9776,824.7160704649505
TEST_9777,702.4691047786653
TEST_9778,0.8160347656549618
TEST_9779,949.5875547591029
TEST_9780,576.2323362577998
TEST_9781,472.4949062206494
TEST_9782,998.0400215997583
TEST_9783,957.8804157456127
TEST_9784,56.84239007709114
TEST_9785,442.99760705832773
TEST_9786,705.1773444597819
TEST_9787,815.1873008218333
TEST_9788,863.104128460461
TEST_9789,12.080776215939991
TEST_9790,423.06421602412433
TEST_9791,520.7995183083456
TEST_9792,14.345410061158702
TEST_9793,586.8061877696802
TEST_9794,627.9097699384472
TEST_9795,551.9871008605397
TEST_9796,1101.9378172751929
TEST_9797,667.4136809573121
TEST_9798,82.78904958856738
TEST_9799,0.7021547887994757
TEST_9800,731.8260084242361
TEST_9801,660.6469380094973
TEST_9802,4.8827618910624295
TEST_9803,709.3898302153339
TEST_9804,685.2877937536894
TEST_9805,1188.0442845186014
TEST_9806,31.85984530297865
TEST_9807,823.532513247702
TEST_9808,399.1816120410782
TEST_9809,442.4232618743462
TEST_9810,840.8779923266436
TEST_9811,627.1972174412061
TEST_9812,593.0036629525478
TEST_9813,840.915981176991
TEST_9814,116.98893345113981
TEST_9815,907.9309290234685
TEST_9816,865.4685681309986
TEST_9817,437.5976503495609
TEST_9818,62.219844679813875
TEST_9819,628.4383226198443
TEST_9820,679.4098205850675
TEST_9821,821.7271906511788
